"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-30","29055",0,0,0,0.804429053130411,12.6260661483017,48.6,"2305",0.000123558484349259
"2020-04-06","29055",0,0,0,0.804429053130411,12.6260661483017,52.6,"2305",8.23723228995058e-05
"2020-04-13","29055",0,0,0,0.804429053130411,12.6260661483017,52.6,"2305",4.11861614497529e-05
"2020-04-20","29055",0,0,0,0.804429053130411,12.6260661483017,52.6,"2305",4.11861614497529e-05
"2020-04-27","29055",0,0,0,0.804429053130411,12.6260661483017,52.6,"2305",4.11861614497529e-05
"2020-05-04","29055",0,0,0,0.804429053130411,12.6260661483017,61,"2305",0
"2020-05-11","29055",0,0,0,0.804429053130411,12.6260661483017,61,"2305",4.11861614497529e-05
"2020-05-18","29055",0,0,0,0.804429053130411,12.6260661483017,61,"2305",0
"2020-05-25","29055",0,0,0,0.804429053130411,12.6260661483017,61,"2305",-4.11861614497529e-05
"2020-06-01","29055",0,0,0,0.804429053130411,12.6260661483017,73.5,"2305",0
"2020-06-08","29055",0,0,0,0.804429053130411,12.6260661483017,73.5,"2305",0
"2020-06-15","29055",0,0,0,0.804429053130411,12.6260661483017,73.5,"2305",8.23723228995058e-05
"2020-06-22","29055",0,0,0,0.804429053130411,12.6260661483017,73.5,"2305",4.11861614497529e-05
"2020-06-29","29055",0,0,0,0.804429053130411,12.6260661483017,73.5,"2305",0.000247116968698517
"2020-07-06","29055",0,0,0,0.804429053130411,12.6260661483017,78.2,"2305",0.000205930807248764
"2020-07-13","29055",0,0,0,0.804429053130411,12.6260661483017,78.2,"2305",0.000247116968698517
"2020-07-20","29055",0,0,0,0.804429053130411,12.6260661483017,78.2,"2305",0.000247116968698517
"2020-07-27","29055",0,0,0,0.804429053130411,12.6260661483017,78.2,"2305",0.000906095551894563
"2020-08-03","29055",0,0,0,0.804429053130411,12.6260661483017,72.3,"2305",0.000700164744645799
"2020-08-10","29055",0,0,0,0.804429053130411,12.6260661483017,72.3,"2305",0.00156507413509061
"2020-08-17","29055",0,0,0,0.804429053130411,12.6260661483017,72.3,"2305",0.00123558484349259
"2020-08-24","29055",0,0,0,0.804429053130411,12.6260661483017,72.3,"2305",0.00156507413509061
"2020-08-31","29055",0,0,0,0.804429053130411,12.6260661483017,72.3,"2305",0.00164744645799012
"2020-09-07","29055",0,0,0,0.804429053130411,12.6260661483017,66.4,"2305",0.00123558484349259
"2020-09-14","29055",0,0,0,0.804429053130411,12.6260661483017,66.4,"2305",0.00411861614497529
"2020-09-21","29055",0,0,0,0.804429053130411,12.6260661483017,66.4,"2305",0.0021828665568369
"2020-09-28","29055",0,0,0,0.804429053130411,12.6260661483017,66.4,"2305",0.000947281713344316
"2020-10-05","29055",0,0,0,0.804429053130411,12.6260661483017,53.7,"2305",0.00230642504118616
"2020-10-12","29055",0,0,0,0.804429053130411,12.6260661483017,53.7,"2305",0.00263591433278418
"2020-10-19","29055",0,0,0,0.804429053130411,12.6260661483017,53.7,"2305",0.00313014827018122
"2020-10-26","29055",0,0,0,0.804429053130411,12.6260661483017,53.7,"2305",0.00304777594728171
"2020-11-02","29055",0,0,0,0.804429053130411,12.6260661483017,49.5,"2305",0.00531301482701812
"2020-11-09","29055",0,0,0,0.804429053130411,12.6260661483017,49.5,"2305",0.00564250411861615
"2020-11-16","29055",0,0,0,0.804429053130411,12.6260661483017,49.5,"2305",0.00560131795716639
"2020-11-23","29055",0,0,0,0.804429053130411,12.6260661483017,49.5,"2305",0.00387149917627677
"2020-11-30","29055",0,0,0,0.804429053130411,12.6260661483017,49.5,"2305",0.00424217462932455
"2020-12-07","29055",0,0,0,0.804429053130411,12.6260661483017,36.7,"2305",0.00432454695222405
"2020-12-14","29055",0,0,0,0.804429053130411,12.6260661483017,36.7,"2305",0.00391268533772652
"2020-12-21","29055",0,0,0,0.804429053130411,12.6260661483017,36.7,"2305",0.00588962108731466
"2020-12-28","29055",0,0,0,0.804429053130411,12.6260661483017,36.7,"2305",0.00527182866556837
"2021-01-04","29055",0,0,0,0.804429053130411,12.6260661483017,33.8,"2305",0.00370675453047776
"2021-01-11","29055",0,0,0,0.804429053130411,12.6260661483017,33.8,"2305",0.0021828665568369
"2021-01-18","29055",0,0,0,0.804429053130411,12.6260661483017,33.8,"2305",0.00189456342668863
"2021-01-25","29055",3,0.8,0,0.804429053130411,12.6260661483017,33.8,"2305",0.0014827018121911
"2021-02-01","29055",4,1.1,0,0.804429053130411,12.6260661483017,25.4,"2305",0.000864909390444811
"2021-02-08","29055",5.4,1.5,0,0.804429053130411,12.6260661483017,25.4,"2305",0.000700164744645799
"2021-02-15","29055",6.3,2.3,0,0.804429053130411,12.6260661483017,25.4,"2305",0.000453047775947282
"2021-02-22","29055",8.5,3.2,0,0.804429053130411,12.6260661483017,25.4,"2305",0.000494233937397035
"2021-03-01","29055",11.1,5,0,0.804429053130411,12.6260661483017,50.3,"2305",0.000617792421746293
"2021-03-08","29055",12.9,6.2,0,0.804429053130411,12.6260661483017,50.3,"2305",0.0131383855024712
"2021-03-15","29055",14.4,7,0,0.804429053130411,12.6260661483017,50.3,"2305",0.00111202635914333
"2021-03-22","29055",15.1,8,0,0.804429053130411,12.6260661483017,50.3,"2305",0.00222405271828666
"2021-03-29","29055",16.6,11.4,0,0.804429053130411,12.6260661483017,50.3,"2305",0.0021004942339374
"2021-04-05","29055",17.9,12.4,0,0.804429053130411,12.6260661483017,53.7,"2305",0.00123558484349259
"2021-04-12","29055",19.6,14.3,0,0.804429053130411,12.6260661483017,53.7,"2305",0.000864909390444811
