"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-16","28053",0,0,0,0.26927667701122,7.87768938748075,63.7,"2204",0.000117109731818714
"2020-03-23","28053",0,0,0,0.26927667701122,7.87768938748075,63.7,"2204",0.000117109731818714
"2020-03-30","28053",0,0,0,0.26927667701122,7.87768938748075,63.7,"2204",0.000234219463637428
"2020-04-06","28053",0,0,0,0.26927667701122,7.87768938748075,64.3,"2204",0.000585548659093571
"2020-04-13","28053",0,0,0,0.26927667701122,7.87768938748075,64.3,"2204",0.000351329195456142
"2020-04-20","28053",0,0,0,0.26927667701122,7.87768938748075,64.3,"2204",0.000234219463637428
"2020-04-27","28053",0,0,0,0.26927667701122,7.87768938748075,64.3,"2204",0.00128820705000586
"2020-05-04","28053",0,0,0,0.26927667701122,7.87768938748075,71.6,"2204",0.000585548659093571
"2020-05-11","28053",0,0,0,0.26927667701122,7.87768938748075,71.6,"2204",0.00175664597728071
"2020-05-18","28053",0,0,0,0.26927667701122,7.87768938748075,71.6,"2204",0.000936877854549713
"2020-05-25","28053",0,0,0,0.26927667701122,7.87768938748075,71.6,"2204",0.000819768122730999
"2020-06-01","28053",0,0,0,0.26927667701122,7.87768938748075,79.9,"2204",0.00117109731818714
"2020-06-08","28053",0,0,0,0.26927667701122,7.87768938748075,79.9,"2204",0.00117109731818714
"2020-06-15","28053",0,0,0,0.26927667701122,7.87768938748075,79.9,"2204",0.000351329195456142
"2020-06-22","28053",0,0,0,0.26927667701122,7.87768938748075,79.9,"2204",0.003279072490924
"2020-06-29","28053",0,0,0,0.26927667701122,7.87768938748075,79.9,"2204",0.00421595034547371
"2020-07-06","28053",0,0,0,0.26927667701122,7.87768938748075,83.5,"2204",0.00257641410001171
"2020-07-13","28053",0,0,0,0.26927667701122,7.87768938748075,83.5,"2204",0.00398173088183628
"2020-07-20","28053",0,0,0,0.26927667701122,7.87768938748075,83.5,"2204",0.00491860873638599
"2020-07-27","28053",0,0,0,0.26927667701122,7.87768938748075,83.5,"2204",0.00281063356364914
"2020-08-03","28053",0,0,0,0.26927667701122,7.87768938748075,81.3,"2204",0.00281063356364914
"2020-08-10","28053",0,0,0,0.26927667701122,7.87768938748075,81.3,"2204",0.00222508490455557
"2020-08-17","28053",0,0,0,0.26927667701122,7.87768938748075,81.3,"2204",0.00187375570909943
"2020-08-24","28053",0,0,0,0.26927667701122,7.87768938748075,81.3,"2204",0.000819768122730999
"2020-08-31","28053",0,0,0,0.26927667701122,7.87768938748075,81.3,"2204",0.001639536245462
"2020-09-07","28053",0,0,0,0.26927667701122,7.87768938748075,76.8,"2204",0.00152242651364328
"2020-09-14","28053",0,0,0,0.26927667701122,7.87768938748075,76.8,"2204",0.00128820705000586
"2020-09-21","28053",0,0,0,0.26927667701122,7.87768938748075,76.8,"2204",0.000585548659093571
"2020-09-28","28053",0,0,0,0.26927667701122,7.87768938748075,76.8,"2204",0.000468438927274857
"2020-10-05","28053",0,0,0,0.26927667701122,7.87768938748075,65.6,"2204",0.000351329195456142
"2020-10-12","28053",0,0,0,0.26927667701122,7.87768938748075,65.6,"2204",0.001639536245462
"2020-10-19","28053",0,0,0,0.26927667701122,7.87768938748075,65.6,"2204",0.00456727954092985
"2020-10-26","28053",0,0,0,0.26927667701122,7.87768938748075,65.6,"2204",0.00363040168638014
"2020-11-02","28053",0,0,0,0.26927667701122,7.87768938748075,58.8,"2204",0.00210797517273685
"2020-11-09","28053",0,0,0,0.26927667701122,7.87768938748075,58.8,"2204",0.00187375570909943
"2020-11-16","28053",0,0,0,0.26927667701122,7.87768938748075,58.8,"2204",0.00234219463637428
"2020-11-23","28053",0,0,0,0.26927667701122,7.87768938748075,58.8,"2204",0.00234219463637428
"2020-11-30","28053",0,0,0,0.26927667701122,7.87768938748075,58.8,"2204",0.00398173088183628
"2020-12-07","28053",0,0,0,0.26927667701122,7.87768938748075,47.5,"2204",0.00573837685911699
"2020-12-14","28053",0,0,0,0.26927667701122,7.87768938748075,47.5,"2204",0.00503571846820471
"2020-12-21","28053",0,0,0,0.26927667701122,7.87768938748075,47.5,"2204",0.00409884061365499
"2020-12-28","28053",0,0,0,0.26927667701122,7.87768938748075,47.5,"2204",0.00445016980911114
"2021-01-04","28053",0,0,0,0.26927667701122,7.87768938748075,46.3,"2204",0.00515282820002342
"2021-01-11","28053",0,0,0,0.26927667701122,7.87768938748075,46.3,"2204",0.00503571846820471
