"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-23","31157",0,0,0,0.728747818217079,18.9313308782629,40.2,"2501",2.75824024272514e-05
"2020-03-30","31157",0,0,0,0.728747818217079,18.9313308782629,40.2,"2501",5.51648048545028e-05
"2020-04-06","31157",0,0,0,0.728747818217079,18.9313308782629,44,"2501",0.000303406426699766
"2020-04-13","31157",0,0,0,0.728747818217079,18.9313308782629,44,"2501",0.000220659219418011
"2020-04-20","31157",0,0,0,0.728747818217079,18.9313308782629,44,"2501",0.000137912012136257
"2020-04-27","31157",0,0,0,0.728747818217079,18.9313308782629,44,"2501",0.00019307681699076
"2020-05-04","31157",0,0,0,0.728747818217079,18.9313308782629,57.2,"2501",0.000275824024272514
"2020-05-11","31157",0,0,0,0.728747818217079,18.9313308782629,57.2,"2501",0.000275824024272514
"2020-05-18","31157",0,0,0,0.728747818217079,18.9313308782629,57.2,"2501",0.000358571231554268
"2020-05-25","31157",0,0,0,0.728747818217079,18.9313308782629,57.2,"2501",0.000965384084953799
"2020-06-01","31157",0,0,0,0.728747818217079,18.9313308782629,70.7,"2501",0.00113087849951731
"2020-06-08","31157",0,0,0,0.728747818217079,18.9313308782629,70.7,"2501",0.000799889670390291
"2020-06-15","31157",0,0,0,0.728747818217079,18.9313308782629,70.7,"2501",0.000496483243690525
"2020-06-22","31157",0,0,0,0.728747818217079,18.9313308782629,70.7,"2501",0.000524065646117777
"2020-06-29","31157",0,0,0,0.728747818217079,18.9313308782629,70.7,"2501",0.000413736036408771
"2020-07-06","31157",0,0,0,0.728747818217079,18.9313308782629,75.6,"2501",0.000468900841263274
"2020-07-13","31157",0,0,0,0.728747818217079,18.9313308782629,75.6,"2501",0.000248241621845263
"2020-07-20","31157",0,0,0,0.728747818217079,18.9313308782629,75.6,"2501",0.000661977658254034
"2020-07-27","31157",0,0,0,0.728747818217079,18.9313308782629,75.6,"2501",0.000413736036408771
"2020-08-03","31157",0,0,0,0.728747818217079,18.9313308782629,74.7,"2501",0.000330988829127017
"2020-08-10","31157",0,0,0,0.728747818217079,18.9313308782629,74.7,"2501",0.000330988829127017
"2020-08-17","31157",0,0,0,0.728747818217079,18.9313308782629,74.7,"2501",0.000496483243690525
"2020-08-24","31157",0,0,0,0.728747818217079,18.9313308782629,74.7,"2501",0.000717142463108537
