"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-02","48407",0,0,0,0.811867088607595,18.8688810214327,63.8,"4104",0.000107839965491211
"2020-11-09","48407",0,0,0,0.811867088607595,18.8688810214327,63.8,"4104",0.000179733275818685
"2020-11-16","48407",0,0,0,0.811867088607595,18.8688810214327,63.8,"4104",3.5946655163737e-05
"2020-11-23","48407",0,0,0,0.811867088607595,18.8688810214327,63.8,"4104",0.000215679930982422
"2020-11-30","48407",0,0,0,0.811867088607595,18.8688810214327,63.8,"4104",0.000143786620654948
"2020-12-07","48407",0,0,0,0.811867088607595,18.8688810214327,52.3,"4104",0.00481685179194076
"2020-12-14","48407",0,0,0,0.811867088607595,18.8688810214327,52.3,"4104",0.000754879758438477
"2020-12-21","48407",0,0,0,0.811867088607595,18.8688810214327,52.3,"4104",0.000215679930982422
"2020-12-28","48407",0,0,0,0.811867088607595,18.8688810214327,52.3,"4104",0.00136597289622201
"2021-01-04","48407",0,0,0,0.811867088607595,18.8688810214327,52.1,"4104",0.00276789244760775
"2021-01-11","48407",0,0,0,0.811867088607595,18.8688810214327,52.1,"4104",0.00248031920629785
"2021-01-18","48407",0,0,0,0.811867088607595,18.8688810214327,52.1,"4104",0.0029116790682627
"2021-01-25","48407",0,0,0,0.811867088607595,18.8688810214327,52.1,"4104",0.00244437255113412
"2021-02-01","48407",0,0,0,0.811867088607595,18.8688810214327,48.1,"4104",0.00370250548186491
"2021-02-08","48407",0,0,0,0.811867088607595,18.8688810214327,48.1,"4104",0.00294762572342644
"2021-02-15","48407",0,0,0,0.811867088607595,18.8688810214327,48.1,"4104",0.0012581329307308
"2021-02-22","48407",0,0,0,0.811867088607595,18.8688810214327,48.1,"4104",0.00122218627556706
"2021-03-01","48407",0,0,0,0.811867088607595,18.8688810214327,62.2,"4104",0.00122218627556706
"2021-03-08","48407",0,0,0,0.811867088607595,18.8688810214327,62.2,"4104",0.0012581329307308
"2021-03-15","48407",0,0,0,0.811867088607595,18.8688810214327,62.2,"4104",0.00140191955138574
"2021-03-22","48407",0,0,0,0.811867088607595,18.8688810214327,62.2,"4104",0.00107839965491211
"2021-03-29","48407",0,0,0,0.811867088607595,18.8688810214327,62.2,"4104",0.00071893310327474
"2021-04-05","48407",0,0,0,0.811867088607595,18.8688810214327,66.6,"4104",0.000970559689420899
"2021-04-12","48407",0,0,0,0.811867088607595,18.8688810214327,66.6,"4104",0.000790826413602214
"2021-04-19","48407",0,0,0,0.811867088607595,18.8688810214327,66.6,"4104",0.000898666379093425
"2021-04-26","48407",0,0,0,0.811867088607595,18.8688810214327,66.6,"4104",0.00115029296523958
"2021-05-03","48407",0,0,0,0.811867088607595,18.8688810214327,74.4,"4104",0.000790826413602214
"2021-05-10","48407",0,0,0,0.811867088607595,18.8688810214327,74.4,"4104",0.000826773068765951
"2021-05-17","48407",0,0,0,0.811867088607595,18.8688810214327,74.4,"4104",0.000754879758438477
"2021-05-24","48407",0,0,0,0.811867088607595,18.8688810214327,74.4,"4104",0.000395413206801107
"2021-05-31","48407",0,0,0,0.811867088607595,18.8688810214327,74.4,"4104",0.000647039792947266
"2021-06-07","48407",0,0,0,0.811867088607595,18.8688810214327,81.5,"4104",0.000251626586146159
"2021-06-14","48407",0,0,0,0.811867088607595,18.8688810214327,81.5,"4104",0.00133002624105827
"2021-06-21","48407",0,0,0,0.811867088607595,18.8688810214327,81.5,"4104",0.00161759948236817
"2021-06-28","48407",0,0,0,0.811867088607595,18.8688810214327,81.5,"4104",0.000467306517128581
"2021-07-05","48407",0,0,0,0.811867088607595,18.8688810214327,82.4,"4104",0.000431359861964844
"2021-07-12","48407",0,0,0,0.811867088607595,18.8688810214327,82.4,"4104",0.000647039792947266
"2021-07-19","48407",0,0,0,0.811867088607595,18.8688810214327,82.4,"4104",0.00154570617204069
"2021-07-26","48407",0,0,0,0.811867088607595,18.8688810214327,82.4,"4104",0.00244437255113412
"2021-08-02","48407",0,0,0,0.811867088607595,18.8688810214327,84.1,"4104",0.00352277220604623
"2021-08-09","48407",0,0,0,0.811867088607595,18.8688810214327,84.1,"4104",0.00420575865415723
"2021-08-16","48407",0,0,0,0.811867088607595,18.8688810214327,84.1,"4104",0.00499658506775945
"2021-08-23","48407",0,0,0,0.811867088607595,18.8688810214327,84.1,"4104",0.0055357848952155
"2021-08-30","48407",0,0,0,0.811867088607595,18.8688810214327,84.1,"4104",0.00596714475718034
"2021-09-06","48407",0,0,0,0.811867088607595,18.8688810214327,78.9,"4104",0.00575146482619792
"2021-09-13","48407",0,0,0,0.811867088607595,18.8688810214327,78.9,"4104",0.00560767820554297
"2021-09-20","48407",0,0,0,0.811867088607595,18.8688810214327,78.9,"4104",0.00352277220604623
"2021-09-27","48407",0,0,0,0.811867088607595,18.8688810214327,78.9,"4104",0.00111434631007585
"2021-10-04","48407",0,0,0,0.811867088607595,18.8688810214327,72,"4104",0.00161759948236817
"2021-10-11","48407",0,0,0,0.811867088607595,18.8688810214327,72,"4104",0.00111434631007585
"2021-10-18","48407",35.2,30.6,0,0.811867088607595,18.8688810214327,72,"4104",0.00136597289622201
"2021-10-25","48407",35.5,30.9,0,0.811867088607595,18.8688810214327,72,"4104",0.000754879758438477
"2021-11-01","48407",35.7,31.2,0,0.811867088607595,18.8688810214327,59.1,"4104",0.000575146482619792
"2021-11-08","48407",35.9,31.4,0,0.811867088607595,18.8688810214327,59.1,"4104",0.000575146482619792
"2021-11-15","48407",36.3,31.7,0,0.811867088607595,18.8688810214327,59.1,"4104",3.5946655163737e-05
"2021-11-22","48407",36.5,31.8,0,0.811867088607595,18.8688810214327,59.1,"4104",0.000251626586146159
"2021-11-29","48407",36.8,32.1,0,0.811867088607595,18.8688810214327,59.1,"4104",0.00071893310327474
"2021-12-06","48407",37,32.2,0,0.811867088607595,18.8688810214327,64.5,"4104",0.00140191955138574
"2021-12-13","48407",37.1,32.4,0,0.811867088607595,18.8688810214327,64.5,"4104",0.00201301268916927
"2021-12-20","48407",37.3,32.5,0,0.811867088607595,18.8688810214327,64.5,"4104",0.000970559689420899
"2021-12-27","48407",37.6,32.7,0,0.811867088607595,18.8688810214327,64.5,"4104",0.00276789244760775
"2022-01-03","48407",37.9,32.9,0,0.811867088607595,18.8688810214327,49.9,"4104",0.0115029296523958
"2022-01-10","48407",38.2,33.1,0,0.811867088607595,18.8688810214327,49.9,"4104",0.0343650023365326
"2022-01-17","48407",38.6,33.4,0,0.811867088607595,18.8688810214327,49.9,"4104",0.0113950896869046
"2022-01-24","48407",38.8,33.6,0,0.811867088607595,18.8688810214327,49.9,"4104",0.00877098385995183
"2022-01-31","48407",38.9,33.7,0,0.811867088607595,18.8688810214327,49.9,"4104",0.00639850461914519
"2022-02-07","48407",39,33.8,0,0.811867088607595,18.8688810214327,49.1,"4104",0.00273194579244401
"2022-02-14","48407",39.2,34,0,0.811867088607595,18.8688810214327,49.1,"4104",0.00172543944785938
"2022-02-21","48407",39.3,34.1,0,0.811867088607595,18.8688810214327,49.1,"4104",0.00168949279269564
"2022-02-28","48407",39.3,34.1,0,0.811867088607595,18.8688810214327,49.1,"4104",0.00154570617204069
"2022-03-07","48407",39.4,34.2,0,0.811867088607595,18.8688810214327,NA,NA,0.000647039792947266
"2022-03-14","48407",39.5,34.3,0,0.811867088607595,18.8688810214327,NA,NA,0.00226463927531543
"2022-03-21","48407",39.5,34.3,0,0.811867088607595,18.8688810214327,NA,NA,0.00222869262015169
"2022-03-28","48407",39.6,34.4,0,0.811867088607595,18.8688810214327,NA,NA,0.000611093137783529
"2022-04-04","48407",39.6,34.4,0,0.811867088607595,18.8688810214327,NA,NA,0
