"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-06-07","08125",16,13.3,0,0.834972897008633,1.64425030940475,72,"0503",0.000794517826993743
"2021-06-14","08125",16.8,13.9,0,0.834972897008633,1.64425030940475,72,"0503",0.000397258913496872
"2021-06-21","08125",17.2,14.4,0,0.834972897008633,1.64425030940475,72,"0503",0.000198629456748436
"2021-06-28","08125",17.5,14.7,0,0.834972897008633,1.64425030940475,72,"0503",9.93147283742179e-05
"2021-07-05","08125",18,15.1,0,0.834972897008633,1.64425030940475,76.6,"0503",0
"2021-07-12","08125",18.3,15.4,0,0.834972897008633,1.64425030940475,76.6,"0503",0.000198629456748436
"2021-07-19","08125",18.7,15.7,0,0.834972897008633,1.64425030940475,76.6,"0503",0.000397258913496872
"2021-07-26","08125",19.2,16.1,0,0.834972897008633,1.64425030940475,76.6,"0503",0.000397258913496872
"2021-08-02","08125",37.8,33.4,0,0.834972897008633,1.64425030940475,75.3,"0503",0.000397258913496872
"2021-08-09","08125",38.4,33.8,0,0.834972897008633,1.64425030940475,75.3,"0503",0.000595888370245307
"2021-08-16","08125",38.6,34.1,0,0.834972897008633,1.64425030940475,75.3,"0503",0.000595888370245307
"2021-08-23","08125",39,34.5,0,0.834972897008633,1.64425030940475,75.3,"0503",0.000893832555367961
"2021-08-30","08125",39.4,35,0,0.834972897008633,1.64425030940475,75.3,"0503",0.00148972092561327
"2021-09-06","08125",39.8,35.3,0,0.834972897008633,1.64425030940475,69.8,"0503",0.0010924620121164
"2021-09-13","08125",40.6,35.9,0,0.834972897008633,1.64425030940475,69.8,"0503",0.00119177674049061
"2021-09-20","08125",41,36.2,0,0.834972897008633,1.64425030940475,69.8,"0503",0.00198629456748436
"2021-09-27","08125",41.6,36.6,0,0.834972897008633,1.64425030940475,69.8,"0503",0.00198629456748436
"2021-10-04","08125",41.9,37.1,0,0.834972897008633,1.64425030940475,54.4,"0503",0.00476710696196246
"2021-10-11","08125",42.2,37.8,0,0.834972897008633,1.64425030940475,54.4,"0503",0.0049657364187109
"2021-10-18","08125",42.5,38.3,0,0.834972897008633,1.64425030940475,54.4,"0503",0.0038732744065945
"2021-10-25","08125",42.8,38.7,0,0.834972897008633,1.64425030940475,54.4,"0503",0.00337670076472341
"2021-11-01","08125",43,39.1,0,0.834972897008633,1.64425030940475,44.6,"0503",0.00347601549309763
"2021-11-08","08125",43.4,39.2,0,0.834972897008633,1.64425030940475,44.6,"0503",0.00307875657960075
"2021-11-15","08125",44,39.6,0,0.834972897008633,1.64425030940475,44.6,"0503",0.00297944185122654
"2021-11-22","08125",44.2,39.7,0,0.834972897008633,1.64425030940475,44.6,"0503",0.00148972092561327
"2021-11-29","08125",45.1,40.1,0,0.834972897008633,1.64425030940475,44.6,"0503",0.00208560929585858
"2021-12-06","08125",45.5,40.4,0,0.834972897008633,1.64425030940475,37,"0503",0.00228423875260701
"2021-12-13","08125",45.9,40.8,0,0.834972897008633,1.64425030940475,37,"0503",0.00307875657960075
"2021-12-20","08125",46.3,41.2,0,0.834972897008633,1.64425030940475,37,"0503",0.00178766511073592
"2021-12-27","08125",46.5,41.5,0,0.834972897008633,1.64425030940475,37,"0503",0.00228423875260701
"2022-01-03","08125",46.7,41.8,0,0.834972897008633,1.64425030940475,29.3,"0503",0.00357533022147184
"2022-01-10","08125",47.3,42.1,0,0.834972897008633,1.64425030940475,29.3,"0503",0.00655477207269838
"2022-01-17","08125",47.6,42.5,0,0.834972897008633,1.64425030940475,29.3,"0503",0.00605819843082729
"2022-01-24","08125",48,42.7,0,0.834972897008633,1.64425030940475,29.3,"0503",0.00705134571456947
"2022-01-31","08125",48,42.9,0,0.834972897008633,1.64425030940475,29.3,"0503",0.00685271625782103
"2022-02-07","08125",48.2,43.1,0,0.834972897008633,1.64425030940475,29,"0503",0.00268149766610388
"2022-02-14","08125",48.4,43.3,0,0.834972897008633,1.64425030940475,29,"0503",0.00208560929585858
"2022-02-21","08125",48.5,43.4,0,0.834972897008633,1.64425030940475,29,"0503",0.000595888370245307
"2022-02-28","08125",48.6,43.6,0,0.834972897008633,1.64425030940475,29,"0503",0.000794517826993743
"2022-03-07","08125",48.7,43.6,0,0.834972897008633,1.64425030940475,NA,NA,0.000297944185122654
"2022-03-14","08125",48.8,43.8,0,0.834972897008633,1.64425030940475,NA,NA,0.000397258913496872
"2022-03-21","08125",48.8,43.8,0,0.834972897008633,1.64425030940475,NA,NA,0.000695203098619525
"2022-03-28","08125",48.8,44,0,0.834972897008633,1.64425030940475,NA,NA,0.00049657364187109
"2022-04-04","08125",48.8,44,0,0.834972897008633,1.64425030940475,NA,NA,9.93147283742179e-05
