"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-30","18121",0,0,0,0.785683730215314,14.7560217989227,44.6,"1204",0.000117674746999294
"2020-04-06","18121",0,0,0,0.785683730215314,14.7560217989227,48.2,"1204",0.000294186867498235
"2020-04-13","18121",0,0,0,0.785683730215314,14.7560217989227,48.2,"1204",0.000117674746999294
"2020-04-20","18121",0,0,0,0.785683730215314,14.7560217989227,48.2,"1204",0.000176512120498941
"2020-04-27","18121",0,0,0,0.785683730215314,14.7560217989227,48.2,"1204",0.000176512120498941
"2020-05-04","18121",0,0,0,0.785683730215314,14.7560217989227,59.9,"1204",0.000294186867498235
"2020-05-11","18121",0,0,0,0.785683730215314,14.7560217989227,59.9,"1204",5.8837373499647e-05
"2020-05-18","18121",0,0,0,0.785683730215314,14.7560217989227,59.9,"1204",0
"2020-05-25","18121",0,0,0,0.785683730215314,14.7560217989227,59.9,"1204",0.000117674746999294
"2020-06-01","18121",0,0,0,0.785683730215314,14.7560217989227,72.2,"1204",0
"2020-06-08","18121",0,0,0,0.785683730215314,14.7560217989227,72.2,"1204",0.000117674746999294
"2020-06-15","18121",0,0,0,0.785683730215314,14.7560217989227,72.2,"1204",0
"2020-06-22","18121",0,0,0,0.785683730215314,14.7560217989227,72.2,"1204",0.000117674746999294
"2020-06-29","18121",0,0,0,0.785683730215314,14.7560217989227,72.2,"1204",5.8837373499647e-05
"2020-07-06","18121",0,0,0,0.785683730215314,14.7560217989227,76,"1204",0.000235349493998588
"2020-07-13","18121",0,0,0,0.785683730215314,14.7560217989227,76,"1204",0.000294186867498235
"2020-07-20","18121",0,0,0,0.785683730215314,14.7560217989227,76,"1204",0.000470698987997176
"2020-07-27","18121",0,0,0,0.785683730215314,14.7560217989227,76,"1204",0.000353024240997882
"2020-08-03","18121",0,0,0,0.785683730215314,14.7560217989227,72.2,"1204",0.000294186867498235
"2020-08-10","18121",0,0,0,0.785683730215314,14.7560217989227,72.2,"1204",0.000647211108496117
"2020-08-17","18121",0,0,0,0.785683730215314,14.7560217989227,72.2,"1204",0.000823723228995058
"2020-08-24","18121",0,0,0,0.785683730215314,14.7560217989227,72.2,"1204",0.000294186867498235
"2020-08-31","18121",0,0,0,0.785683730215314,14.7560217989227,72.2,"1204",0.000117674746999294
"2020-09-07","18121",0,0,0,0.785683730215314,14.7560217989227,65.3,"1204",0.000353024240997882
"2020-09-14","18121",0,0,0,0.785683730215314,14.7560217989227,65.3,"1204",0.000294186867498235
"2020-09-21","18121",0,0,0,0.785683730215314,14.7560217989227,65.3,"1204",0.00058837373499647
"2020-09-28","18121",0,0,0,0.785683730215314,14.7560217989227,65.3,"1204",0.00152977171099082
"2020-10-05","18121",0,0,0,0.785683730215314,14.7560217989227,52.6,"1204",0.00247116968698517
"2020-10-12","18121",0,0,0,0.785683730215314,14.7560217989227,52.6,"1204",0.003000706048482
"2020-10-19","18121",0,0,0,0.785683730215314,14.7560217989227,52.6,"1204",0.00205930807248764
"2020-10-26","18121",0,0,0,0.785683730215314,14.7560217989227,52.6,"1204",0.00194163332548835
"2020-11-02","18121",0,0,0,0.785683730215314,14.7560217989227,46.4,"1204",0.00400094139797599
"2020-11-09","18121",0,0,0,0.785683730215314,14.7560217989227,46.4,"1204",0.0038832666509767
"2020-11-16","18121",0,0,0,0.785683730215314,14.7560217989227,46.4,"1204",0.00664862320546011
"2020-11-23","18121",0,0,0,0.785683730215314,14.7560217989227,46.4,"1204",0.00547187573546717
"2020-11-30","18121",0,0,0,0.785683730215314,14.7560217989227,46.4,"1204",0.0105318898564368
"2020-12-07","18121",0,0,0,0.785683730215314,14.7560217989227,33.3,"1204",0.011826312073429
"2020-12-14","18121",0,0,0,0.785683730215314,14.7560217989227,33.3,"1204",0.00506001412096964
"2020-12-21","18121",0,0,0,0.785683730215314,14.7560217989227,33.3,"1204",0.003000706048482
"2020-12-28","18121",0,0,0,0.785683730215314,14.7560217989227,33.3,"1204",0.00282419392798305
"2021-01-04","18121",0,0,0,0.785683730215314,14.7560217989227,30.4,"1204",0.00382442927747705
"2021-01-11","18121",0,0,0,0.785683730215314,14.7560217989227,30.4,"1204",0.00223582019298658
"2021-01-18","18121",3.4,0.5,0,0.785683730215314,14.7560217989227,30.4,"1204",0.00105907272299365
"2021-01-25","18121",5,0.6,0,0.785683730215314,14.7560217989227,30.4,"1204",0.00164744645799012
"2021-02-01","18121",5.6,1.4,0,0.785683730215314,14.7560217989227,21.8,"1204",0.00105907272299365
"2021-02-08","18121",9.5,3.1,0,0.785683730215314,14.7560217989227,21.8,"1204",0.000941397975994352
"2021-02-15","18121",10.7,4.4,0,0.785683730215314,14.7560217989227,21.8,"1204",0.000411861614497529
"2021-02-22","18121",12.8,5.8,0,0.785683730215314,14.7560217989227,21.8,"1204",0.000882560602494705
"2021-03-01","18121",14.2,7.5,0,0.785683730215314,14.7560217989227,45.4,"1204",0.00058837373499647
"2021-03-08","18121",15.3,9.3,0,0.785683730215314,14.7560217989227,45.4,"1204",0.000294186867498235
"2021-03-15","18121",16.8,12,0,0.785683730215314,14.7560217989227,45.4,"1204",0.000353024240997882
"2021-03-22","18121",18.5,13.8,0,0.785683730215314,14.7560217989227,45.4,"1204",0.000529536361496823
"2021-03-29","18121",20.8,15.4,0,0.785683730215314,14.7560217989227,45.4,"1204",0.000411861614497529
"2021-04-05","18121",22.6,16.4,0,0.785683730215314,14.7560217989227,51.8,"1204",0.000353024240997882
"2021-04-12","18121",23.2,17.4,0,0.785683730215314,14.7560217989227,51.8,"1204",0.000647211108496117
"2021-04-19","18121",24.2,19.4,0,0.785683730215314,14.7560217989227,51.8,"1204",0.000117674746999294
"2021-04-26","18121",25.5,20.8,0,0.785683730215314,14.7560217989227,51.8,"1204",0.000353024240997882
"2021-05-03","18121",25.8,23,0,0.785683730215314,14.7560217989227,59.6,"1204",0.000470698987997176
"2021-05-10","18121",26.6,24.6,0,0.785683730215314,14.7560217989227,59.6,"1204",0.000294186867498235
"2021-05-17","18121",27,25.2,0,0.785683730215314,14.7560217989227,59.6,"1204",0.000294186867498235
"2021-05-24","18121",27.3,26.5,0,0.785683730215314,14.7560217989227,59.6,"1204",0.000235349493998588
"2021-05-31","18121",27.5,29.1,0,0.785683730215314,14.7560217989227,59.6,"1204",0.000411861614497529
"2021-06-07","18121",0,29.5,0,0.785683730215314,14.7560217989227,73.6,"1204",0.000353024240997882
"2021-06-14","18121",0,30,0,0.785683730215314,14.7560217989227,73.6,"1204",0.000294186867498235
"2021-06-21","18121",0,30.4,0,0.785683730215314,14.7560217989227,73.6,"1204",0.000176512120498941
"2021-06-28","18121",32.8,31,0,0.785683730215314,14.7560217989227,73.6,"1204",0.000235349493998588
"2021-07-05","18121",33,31.3,0,0.785683730215314,14.7560217989227,73.8,"1204",0.000176512120498941
"2021-07-12","18121",33.2,31.4,0,0.785683730215314,14.7560217989227,73.8,"1204",0.000706048481995764
"2021-07-19","18121",33.6,31.8,0,0.785683730215314,14.7560217989227,73.8,"1204",0.00117674746999294
"2021-07-26","18121",34,31.9,0,0.785683730215314,14.7560217989227,73.8,"1204",0.0018827959519887
"2021-08-02","18121",34.4,32.5,0,0.785683730215314,14.7560217989227,75.4,"1204",0.00211814544598729
"2021-08-09","18121",35.1,32.7,0,0.785683730215314,14.7560217989227,75.4,"1204",0.00323605554248058
"2021-08-16","18121",35.6,33.1,0,0.785683730215314,14.7560217989227,75.4,"1204",0.00494233937397035
"2021-08-23","18121",36.4,33.4,0,0.785683730215314,14.7560217989227,75.4,"1204",0.00582489997646505
"2021-08-30","18121",36.9,33.9,0,0.785683730215314,14.7560217989227,75.4,"1204",0.00694281007295834
"2021-09-06","18121",37.4,34.3,0,0.785683730215314,14.7560217989227,69,"1204",0.00623676159096258
"2021-09-13","18121",37.8,34.8,0,0.785683730215314,14.7560217989227,69,"1204",0.00506001412096964
"2021-09-20","18121",38.1,35.4,0,0.785683730215314,14.7560217989227,69,"1204",0.00364791715697811
"2021-09-27","18121",38.3,35.8,0,0.785683730215314,14.7560217989227,69,"1204",0.00194163332548835
"2021-10-04","18121",38.6,36.1,0,0.785683730215314,14.7560217989227,60.1,"1204",0.00205930807248764
"2021-10-11","18121",38.9,36.3,0,0.785683730215314,14.7560217989227,60.1,"1204",0.000882560602494705
"2021-10-18","18121",39.1,36.6,0,0.785683730215314,14.7560217989227,60.1,"1204",0.00105907272299365
"2021-10-25","18121",39.4,36.8,0,0.785683730215314,14.7560217989227,60.1,"1204",0.00123558484349259
"2021-11-01","18121",39.6,37,0,0.785683730215314,14.7560217989227,39.7,"1204",0.00147093433749117
"2021-11-08","18121",39.8,37.1,0,0.785683730215314,14.7560217989227,39.7,"1204",0.00194163332548835
"2021-11-15","18121",40,37.3,0,0.785683730215314,14.7560217989227,39.7,"1204",0.00211814544598729
"2021-11-22","18121",40.1,37.3,0,0.785683730215314,14.7560217989227,39.7,"1204",0.00117674746999294
"2021-11-29","18121",40.5,37.5,0,0.785683730215314,14.7560217989227,39.7,"1204",0.00305954342198164
"2021-12-06","18121",40.9,37.7,0,0.785683730215314,14.7560217989227,40.6,"1204",0.00323605554248058
"2021-12-13","18121",41.1,37.8,0,0.785683730215314,14.7560217989227,40.6,"1204",0.00241233231348553
"2021-12-20","18121",41.3,38,0,0.785683730215314,14.7560217989227,40.6,"1204",0.00194163332548835
"2021-12-27","18121",41.4,38,0,0.785683730215314,14.7560217989227,40.6,"1204",0.00400094139797599
"2022-01-03","18121",41.6,38.1,0,0.785683730215314,14.7560217989227,24.2,"1204",0.00706048481995764
"2022-01-10","18121",42,38.4,0,0.785683730215314,14.7560217989227,24.2,"1204",0.0102377029889386
"2022-01-17","18121",42.7,38.8,0,0.785683730215314,14.7560217989227,24.2,"1204",0.0165921393269004
"2022-01-24","18121",42.9,38.9,0,0.785683730215314,14.7560217989227,24.2,"1204",0.00841374441044952
"2022-01-31","18121",43,39,0,0.785683730215314,14.7560217989227,24.2,"1204",0.00564838785596611
"2022-02-07","18121",43.1,39.1,0,0.785683730215314,14.7560217989227,28.6,"1204",0.00217698281948694
"2022-02-14","18121",43.2,39.1,0,0.785683730215314,14.7560217989227,28.6,"1204",0.00105907272299365
"2022-02-21","18121",43.2,39.3,0,0.785683730215314,14.7560217989227,28.6,"1204",0.000823723228995058
"2022-02-28","18121",43.3,39.3,0,0.785683730215314,14.7560217989227,28.6,"1204",0.000411861614497529
"2022-03-07","18121",43.4,39.4,0,0.785683730215314,14.7560217989227,NA,NA,0.000117674746999294
"2022-03-14","18121",43.4,39.4,0,0.785683730215314,14.7560217989227,NA,NA,5.8837373499647e-05
"2022-03-21","18121",43.5,39.5,0,0.785683730215314,14.7560217989227,NA,NA,5.8837373499647e-05
