"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-16","09013",0,0,1,0.447444061748891,142.329636078855,41,"0602",9.25503573104866e-05
"2020-03-23","09013",0,0,1,0.447444061748891,142.329636078855,41,"0602",0.000171879235005189
"2020-03-30","09013",0,0,1,0.447444061748891,142.329636078855,41,"0602",0.000356979949626163
"2020-04-06","09013",0,0,1,0.447444061748891,142.329636078855,43.7,"0602",0.000581745103094487
"2020-04-13","09013",0,0,1,0.447444061748891,142.329636078855,43.7,"0602",0.000621409541941839
"2020-04-20","09013",0,0,1,0.447444061748891,142.329636078855,43.7,"0602",0.000866006914833839
"2020-04-27","09013",0,0,1,0.447444061748891,142.329636078855,43.7,"0602",0.000356979949626163
"2020-05-04","09013",0,0,1,0.447444061748891,142.329636078855,56.4,"0602",0.000542080664247136
"2020-05-11","09013",0,0,1,0.447444061748891,142.329636078855,56.4,"0602",0.00113704724695741
"2020-05-18","09013",0,0,1,0.447444061748891,142.329636078855,56.4,"0602",0.000608188062326055
"2020-05-25","09013",0,0,1,0.447444061748891,142.329636078855,56.4,"0602",0.000191711454428865
"2020-06-01","09013",0,0,1,0.447444061748891,142.329636078855,68,"0602",0.000185100714620973
"2020-06-08","09013",0,0,1,0.447444061748891,142.329636078855,68,"0602",0.000158657755389406
"2020-06-15","09013",0,0,1,0.447444061748891,142.329636078855,68,"0602",4.62751786552433e-05
"2020-06-22","09013",0,0,1,0.447444061748891,142.329636078855,68,"0602",9.91610971183785e-05
"2020-06-29","09013",0,0,1,0.447444061748891,142.329636078855,68,"0602",3.30536990394595e-05
"2020-07-06","09013",0,0,1,0.447444061748891,142.329636078855,74.8,"0602",8.59396175025947e-05
"2020-07-13","09013",0,0,1,0.447444061748891,142.329636078855,74.8,"0602",7.27181378868109e-05
"2020-07-20","09013",0,0,1,0.447444061748891,142.329636078855,74.8,"0602",0.000165268495197298
"2020-07-27","09013",0,0,1,0.447444061748891,142.329636078855,74.8,"0602",0.000363590689434055
"2020-08-03","09013",0,0,1,0.447444061748891,142.329636078855,72.4,"0602",0.000244597372892
"2020-08-10","09013",0,0,1,0.447444061748891,142.329636078855,72.4,"0602",0
"2020-08-17","09013",0,0,1,0.447444061748891,142.329636078855,72.4,"0602",0.000178489974813081
"2020-08-24","09013",0,0,1,0.447444061748891,142.329636078855,72.4,"0602",0.000284261811739352
"2020-08-31","09013",0,0,1,0.447444061748891,142.329636078855,72.4,"0602",0.000231375893276217
"2020-09-07","09013",0,0,1,0.447444061748891,142.329636078855,62.8,"0602",0.000469362526360325
"2020-09-14","09013",0,0,1,0.447444061748891,142.329636078855,62.8,"0602",0.000403255128281406
"2020-09-21","09013",0,0,1,0.447444061748891,142.329636078855,62.8,"0602",0.000290872551547244
"2020-09-28","09013",0,0,1,0.447444061748891,142.329636078855,62.8,"0602",0.000740402858483893
"2020-10-05","09013",0,0,1,0.447444061748891,142.329636078855,52.5,"0602",0.000350369209818271
"2020-10-12","09013",0,0,1,0.447444061748891,142.329636078855,52.5,"0602",0.00041647660789719
"2020-10-19","09013",0,0,1,0.447444061748891,142.329636078855,52.5,"0602",0.000819731736178596
"2020-10-26","09013",0,0,1,0.447444061748891,142.329636078855,52.5,"0602",0.000601577322518163
"2020-11-02","09013",0,0,1,0.447444061748891,142.329636078855,45.1,"0602",0.0010577183692627
"2020-11-09","09013",0,0,1,0.447444061748891,142.329636078855,45.1,"0602",0.00177828900832292
"2020-11-16","09013",0,0,1,0.447444061748891,142.329636078855,45.1,"0602",0.00301449735239871
"2020-11-23","09013",0,0,1,0.447444061748891,142.329636078855,45.1,"0602",0.00206255082006227
"2020-11-30","09013",0,0,1,0.447444061748891,142.329636078855,45.1,"0602",0.00163946347235719
"2020-12-07","09013",0,0,1,0.447444061748891,142.329636078855,33.1,"0602",0.00338469878164065
"2020-12-14","09013",0,0,1,0.447444061748891,142.329636078855,33.1,"0602",0.00304094031163027
"2020-12-21","09013",0,0,1,0.447444061748891,142.329636078855,33.1,"0602",0.00198322194236757
"2020-12-28","09013",0,0,1,0.447444061748891,142.329636078855,33.1,"0602",0.00354335653703006
"2021-01-04","09013",0,0,1,0.447444061748891,142.329636078855,28.9,"0602",0.00271040332123568
"2021-01-11","09013",2,0.2,1,0.447444061748891,142.329636078855,28.9,"0602",0.00346402765933536
"2021-01-18","09013",3.1,0.6,1,0.447444061748891,142.329636078855,28.9,"0602",0.00300788661259081
"2021-01-25","09013",3.9,1,1,0.447444061748891,142.329636078855,28.9,"0602",0.00276989997950671
"2021-02-01","09013",4.2,1.5,1,0.447444061748891,142.329636078855,28.3,"0602",0.00212865821814119
"2021-02-08","09013",5.3,2.4,1,0.447444061748891,142.329636078855,28.3,"0602",0.00186422862582552
"2021-02-15","09013",6.9,3.3,1,0.447444061748891,142.329636078855,28.3,"0602",0.00110399354791795
"2021-02-22","09013",9.5,4.6,1,0.447444061748891,142.329636078855,28.3,"0602",0.00115687946638108
"2021-03-01","09013",14.1,6.3,1,0.447444061748891,142.329636078855,39.2,"0602",0.00122298686446
"2021-03-08","09013",25,12.1,1,0.447444061748891,142.329636078855,39.2,"0602",0.000991610971183785
"2021-03-15","09013",27.9,14.9,1,0.447444061748891,142.329636078855,39.2,"0602",0.00101805393041535
"2021-03-22","09013",32,17.9,1,0.447444061748891,142.329636078855,39.2,"0602",0.00119654390522843
"2021-03-29","09013",35.9,22.4,1,0.447444061748891,142.329636078855,39.2,"0602",0.00154030237523881
"2021-04-05","09013",41,26.7,1,0.447444061748891,142.329636078855,48.4,"0602",0.00144775201792833
"2021-04-12","09013",45.6,30.2,1,0.447444061748891,142.329636078855,48.4,"0602",0.00120976538484422
"2021-04-19","09013",48.4,33.7,1,0.447444061748891,142.329636078855,48.4,"0602",0.000925503573104866
"2021-04-26","09013",50.5,37.5,1,0.447444061748891,142.329636078855,48.4,"0602",0.000780067297331244
"2021-05-03","09013",51.7,41.4,1,0.447444061748891,142.329636078855,57.5,"0602",0.000621409541941839
"2021-05-10","09013",52.8,45.1,1,0.447444061748891,142.329636078855,57.5,"0602",0.000304094031163027
"2021-05-17","09013",54.6,47.7,1,0.447444061748891,142.329636078855,57.5,"0602",0.000337147730202487
"2021-05-24","09013",55.8,49.3,1,0.447444061748891,142.329636078855,57.5,"0602",0.000251208112699892
"2021-05-31","09013",56.5,50.4,1,0.447444061748891,142.329636078855,57.5,"0602",0.00013882553596573
"2021-06-07","09013",57.1,52.2,1,0.447444061748891,142.329636078855,69,"0602",0.00010577183692627
"2021-06-14","09013",57.5,53.4,1,0.447444061748891,142.329636078855,69,"0602",0.000125604056349946
"2021-06-21","09013",58.2,54.4,1,0.447444061748891,142.329636078855,69,"0602",9.91610971183785e-05
