"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-23","40105",0,0,0,0.834434069687998,7.0856383489941,54.3,"3403",0.000288933834151979
"2020-03-30","40105",0,0,0,0.834434069687998,7.0856383489941,54.3,"3403",0.000577867668303958
"2020-04-06","40105",0,0,0,0.834434069687998,7.0856383489941,56.8,"3403",9.63112780506597e-05
"2020-04-13","40105",0,0,0,0.834434069687998,7.0856383489941,56.8,"3403",0.000288933834151979
"2020-04-20","40105",0,0,0,0.834434069687998,7.0856383489941,56.8,"3403",0.000674178946354618
"2020-04-27","40105",0,0,0,0.834434069687998,7.0856383489941,56.8,"3403",9.63112780506597e-05
"2020-05-04","40105",0,0,0,0.834434069687998,7.0856383489941,63.9,"3403",9.63112780506597e-05
"2020-05-11","40105",0,0,0,0.834434069687998,7.0856383489941,63.9,"3403",9.63112780506597e-05
"2020-05-18","40105",0,0,0,0.834434069687998,7.0856383489941,63.9,"3403",0
"2020-05-25","40105",0,0,0,0.834434069687998,7.0856383489941,63.9,"3403",0
"2020-06-01","40105",0,0,0,0.834434069687998,7.0856383489941,78.3,"3403",9.63112780506597e-05
"2020-06-08","40105",0,0,0,0.834434069687998,7.0856383489941,78.3,"3403",9.63112780506597e-05
"2020-06-15","40105",0,0,0,0.834434069687998,7.0856383489941,78.3,"3403",0.000288933834151979
"2020-06-22","40105",0,0,0,0.834434069687998,7.0856383489941,78.3,"3403",0.000577867668303958
"2020-06-29","40105",0,0,0,0.834434069687998,7.0856383489941,78.3,"3403",0.000288933834151979
"2020-07-06","40105",0,0,0,0.834434069687998,7.0856383489941,81.7,"3403",9.63112780506597e-05
"2020-07-13","40105",0,0,0,0.834434069687998,7.0856383489941,81.7,"3403",0.000288933834151979
"2020-07-20","40105",0,0,0,0.834434069687998,7.0856383489941,81.7,"3403",0.000385245112202639
"2020-07-27","40105",0,0,0,0.834434069687998,7.0856383489941,81.7,"3403",0.000963112780506597
"2020-08-03","40105",0,0,0,0.834434069687998,7.0856383489941,77.6,"3403",0.000192622556101319
"2020-08-10","40105",0,0,0,0.834434069687998,7.0856383489941,77.6,"3403",0.000577867668303958
"2020-08-17","40105",0,0,0,0.834434069687998,7.0856383489941,77.6,"3403",0.00115573533660792
"2020-08-24","40105",0,0,0,0.834434069687998,7.0856383489941,77.6,"3403",0.00211884811711451
"2020-08-31","40105",0,0,0,0.834434069687998,7.0856383489941,77.6,"3403",0.00134835789270924
"2020-09-07","40105",0,0,0,0.834434069687998,7.0856383489941,69.7,"3403",0.000963112780506597
"2020-09-14","40105",0,0,0,0.834434069687998,7.0856383489941,69.7,"3403",0.00115573533660792
"2020-09-21","40105",0,0,0,0.834434069687998,7.0856383489941,69.7,"3403",0.00163729172686122
"2020-09-28","40105",0,0,0,0.834434069687998,7.0856383489941,69.7,"3403",0.000288933834151979
"2020-10-05","40105",0,0,0,0.834434069687998,7.0856383489941,56.3,"3403",0.00423769623422903
"2020-10-12","40105",0,0,0,0.834434069687998,7.0856383489941,56.3,"3403",0.00240778195126649
"2020-10-19","40105",0,0,0,0.834434069687998,7.0856383489941,56.3,"3403",0.00298564961957045
"2020-10-26","40105",0,0,0,0.834434069687998,7.0856383489941,56.3,"3403",0.00182991428296253
"2020-11-02","40105",0,0,0,0.834434069687998,7.0856383489941,52,"3403",0.00298564961957045
"2020-11-09","40105",0,0,0,0.834434069687998,7.0856383489941,52,"3403",0.00375613984397573
"2020-11-16","40105",0,0,0,0.834434069687998,7.0856383489941,52,"3403",0.00327458345372243
"2020-11-23","40105",0,0,0,0.834434069687998,7.0856383489941,52,"3403",0.00414138495617837
"2020-11-30","40105",0,0,0,0.834434069687998,7.0856383489941,52,"3403",0.00404507367812771
"2020-12-07","40105",0,0,0,0.834434069687998,7.0856383489941,40.1,"3403",0.00481556390253299
"2020-12-14","40105",0,0,0,0.834434069687998,7.0856383489941,40.1,"3403",0.00799383607820476
"2020-12-21","40105",0,0,0,0.834434069687998,7.0856383489941,40.1,"3403",0.00520080901473563
"2020-12-28","40105",0,0,0,0.834434069687998,7.0856383489941,40.1,"3403",0.00751227968795146
"2021-01-04","40105",0,0,0,0.834434069687998,7.0856383489941,38.1,"3403",0.0083790811904074
"2021-01-11","40105",0,0,0,0.834434069687998,7.0856383489941,38.1,"3403",0.00857170374650872
"2021-01-18","40105",0,0,0,0.834434069687998,7.0856383489941,38.1,"3403",0.00500818645863431
"2021-01-25","40105",4.7,1,0,0.834434069687998,7.0856383489941,38.1,"3403",0.00510449773668497
"2021-02-01","40105",7.1,2.4,0,0.834434069687998,7.0856383489941,28.4,"3403",0.00327458345372243
"2021-02-08","40105",8.2,2.9,0,0.834434069687998,7.0856383489941,28.4,"3403",0.00211884811711451
"2021-02-15","40105",9.9,3.9,0,0.834434069687998,7.0856383489941,28.4,"3403",0.00163729172686122
"2021-02-22","40105",12.6,6,0,0.834434069687998,7.0856383489941,28.4,"3403",0.00173360300491188
"2021-03-01","40105",15.3,7,0,0.834434069687998,7.0856383489941,52.6,"3403",0.0014446691707599
"2021-03-08","40105",17.9,7.9,0,0.834434069687998,7.0856383489941,52.6,"3403",0.000577867668303958
"2021-03-15","40105",19.2,8.9,0,0.834434069687998,7.0856383489941,52.6,"3403",0
"2021-03-22","40105",21.9,12,0,0.834434069687998,7.0856383489941,52.6,"3403",0.000385245112202639
"2021-03-29","40105",24,14.1,0,0.834434069687998,7.0856383489941,52.6,"3403",0.000288933834151979
"2021-04-05","40105",26.3,16.5,0,0.834434069687998,7.0856383489941,57.6,"3403",9.63112780506597e-05
"2021-04-12","40105",27.7,18.2,0,0.834434069687998,7.0856383489941,57.6,"3403",0.00125204661465858
"2021-04-19","40105",28.7,20.2,0,0.834434069687998,7.0856383489941,57.6,"3403",0.000192622556101319
"2021-04-26","40105",29.1,21.4,0,0.834434069687998,7.0856383489941,57.6,"3403",0.000192622556101319
"2021-05-03","40105",29.3,22.3,0,0.834434069687998,7.0856383489941,63.8,"3403",0.000385245112202639
"2021-05-10","40105",29.8,23.1,0,0.834434069687998,7.0856383489941,63.8,"3403",9.63112780506597e-05
"2021-05-17","40105",30.6,23.7,0,0.834434069687998,7.0856383489941,63.8,"3403",0
"2021-05-24","40105",31,24.1,0,0.834434069687998,7.0856383489941,63.8,"3403",9.63112780506597e-05
"2021-05-31","40105",31.2,24.3,0,0.834434069687998,7.0856383489941,63.8,"3403",9.63112780506597e-05
"2021-06-07","40105",31.5,24.7,0,0.834434069687998,7.0856383489941,76.8,"3403",0
"2021-06-14","40105",32.5,25.5,0,0.834434069687998,7.0856383489941,76.8,"3403",0.000770490224405278
"2021-06-21","40105",33.2,26.5,0,0.834434069687998,7.0856383489941,76.8,"3403",0.000577867668303958
"2021-06-28","40105",33.6,27,0,0.834434069687998,7.0856383489941,76.8,"3403",0.000481556390253299
"2021-07-05","40105",34.2,27.3,0,0.834434069687998,7.0856383489941,78.9,"3403",0
"2021-07-12","40105",34.6,27.6,0,0.834434069687998,7.0856383489941,78.9,"3403",9.63112780506597e-05
"2021-07-19","40105",34.9,27.9,0,0.834434069687998,7.0856383489941,78.9,"3403",0.000866801502455938
"2021-07-26","40105",35.8,28.2,0,0.834434069687998,7.0856383489941,78.9,"3403",0.00192622556101319
"2021-08-02","40105",37,28.6,0,0.834434069687998,7.0856383489941,81.1,"3403",0.00356351728787441
"2021-08-09","40105",38.6,29,0,0.834434069687998,7.0856383489941,81.1,"3403",0.00606761051719156
"2021-08-16","40105",39.6,29.5,0,0.834434069687998,7.0856383489941,81.1,"3403",0.0069344120196475
"2021-08-23","40105",40.5,30.1,0,0.834434069687998,7.0856383489941,81.1,"3403",0.0064528556293942
"2021-08-30","40105",42.1,31.4,0,0.834434069687998,7.0856383489941,81.1,"3403",0.00539343157083695
"2021-09-06","40105",43,32.3,0,0.834434069687998,7.0856383489941,75.9,"3403",0.00780121352210344
"2021-09-13","40105",43.9,33.4,0,0.834434069687998,7.0856383489941,75.9,"3403",0.00703072329769816
"2021-09-20","40105",44.4,34.1,0,0.834434069687998,7.0856383489941,75.9,"3403",0.00356351728787441
"2021-09-27","40105",45,35.1,0,0.834434069687998,7.0856383489941,75.9,"3403",0.00462294134643167
"2021-10-04","40105",45.5,35.6,0,0.834434069687998,7.0856383489941,63.3,"3403",0.00134835789270924
"2021-10-11","40105",46,36.2,0,0.834434069687998,7.0856383489941,63.3,"3403",0.00115573533660792
"2021-10-18","40105",46.7,36.7,0,0.834434069687998,7.0856383489941,63.3,"3403",0.00173360300491188
"2021-10-25","40105",47.5,37.1,0,0.834434069687998,7.0856383489941,63.3,"3403",0.000288933834151979
"2021-11-01","40105",48.5,37.6,0,0.834434069687998,7.0856383489941,49.3,"3403",0.000770490224405278
"2021-11-08","40105",49.2,38,0,0.834434069687998,7.0856383489941,49.3,"3403",0.000288933834151979
"2021-11-15","40105",50.2,38.5,0,0.834434069687998,7.0856383489941,49.3,"3403",0.00269671578541847
"2021-11-22","40105",50.5,38.6,0,0.834434069687998,7.0856383489941,49.3,"3403",0.00211884811711451
"2021-11-29","40105",51.6,39.3,0,0.834434069687998,7.0856383489941,49.3,"3403",0.00173360300491188
"2021-12-06","40105",52.4,39.8,0,0.834434069687998,7.0856383489941,48.6,"3403",0.00279302706346913
"2021-12-13","40105",53.1,40.3,0,0.834434069687998,7.0856383489941,48.6,"3403",0.00250409322931715
"2021-12-20","40105",53.5,40.5,0,0.834434069687998,7.0856383489941,48.6,"3403",0.00182991428296253
"2021-12-27","40105",54.3,40.8,0,0.834434069687998,7.0856383489941,48.6,"3403",0.00211884811711451
"2022-01-03","40105",54.8,41.2,0,0.834434069687998,7.0856383489941,34.3,"3403",0.0078975248001541
"2022-01-10","40105",55.4,41.5,0,0.834434069687998,7.0856383489941,34.3,"3403",0.00674178946354618
