"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-01","55039",11.8,3,1,0.636495432394194,54.8998474127114,13.4,"4706",0.00186678395152226
"2021-02-08","55039",14.2,4.1,1,0.636495432394194,54.8998474127114,13.4,"4706",0.00139764452915017
"2021-02-15","55039",15.7,6.1,1,0.636495432394194,54.8998474127114,13.4,"4706",0.000996921272540683
"2021-02-22","55039",16.3,9.9,1,0.636495432394194,54.8998474127114,13.4,"4706",0.00123149098372673
"2021-03-01","55039",18.2,12.7,1,0.636495432394194,54.8998474127114,38.1,"4706",0.00076235156135464
"2021-03-08","55039",20.8,14.2,1,0.636495432394194,54.8998474127114,38.1,"4706",0.00034208082881298
"2021-03-15","55039",23.4,16.7,1,0.636495432394194,54.8998474127114,38.1,"4706",0.000449591946439916
"2021-03-22","55039",26.5,17.9,1,0.636495432394194,54.8998474127114,38.1,"4706",0.000527781850168597
"2021-03-29","55039",29.5,20.6,1,0.636495432394194,54.8998474127114,38.1,"4706",0.00038117578067732
"2021-04-05","55039",33.2,25.3,1,0.636495432394194,54.8998474127114,47.1,"4706",0.000557103064066852
"2021-04-12","55039",35.6,27,1,0.636495432394194,54.8998474127114,47.1,"4706",0.0007232566094903
"2021-04-19","55039",36.8,29.9,1,0.636495432394194,54.8998474127114,47.1,"4706",0.000527781850168597
"2021-04-26","55039",37.9,31.6,1,0.636495432394194,54.8998474127114,47.1,"4706",0.000557103064066852
"2021-05-03","55039",38.7,33,1,0.636495432394194,54.8998474127114,56.7,"4706",0.000791672775252896
"2021-05-10","55039",39.5,35.4,1,0.636495432394194,54.8998474127114,56.7,"4706",0.00076235156135464
"2021-05-17","55039",40.6,36.5,1,0.636495432394194,54.8998474127114,56.7,"4706",0.000557103064066852
"2021-05-24","55039",41.9,37.6,1,0.636495432394194,54.8998474127114,56.7,"4706",0.000390949518643405
"2021-05-31","55039",42.5,38.4,1,0.636495432394194,54.8998474127114,56.7,"4706",0.000136832331525192
"2021-06-07","55039",43,39.3,1,0.636495432394194,54.8998474127114,71.2,"4706",0.000371402042711235
"2021-06-14","55039",43.5,40.4,1,0.636495432394194,54.8998474127114,71.2,"4706",0.000205248497287788
"2021-06-21","55039",44.1,41.5,1,0.636495432394194,54.8998474127114,71.2,"4706",0.000127058593559107
"2021-06-28","55039",44.7,42.2,1,0.636495432394194,54.8998474127114,71.2,"4706",7.8189903728681e-05
"2021-07-05","55039",45,42.6,1,0.636495432394194,54.8998474127114,70.5,"4706",2.93212138982554e-05
"2021-07-12","55039",45.3,42.9,1,0.636495432394194,54.8998474127114,70.5,"4706",0.000136832331525192
"2021-07-19","55039",45.9,43.3,1,0.636495432394194,54.8998474127114,70.5,"4706",0.000293212138982554
"2021-07-26","55039",46.4,43.6,1,0.636495432394194,54.8998474127114,70.5,"4706",0.000488686898304257
"2021-08-02","55039",47.1,44,1,0.636495432394194,54.8998474127114,71.7,"4706",0.00107511117626936
"2021-08-09","55039",47.8,44.4,1,0.636495432394194,54.8998474127114,71.7,"4706",0.00163221424033622
"2021-08-16","55039",48.4,44.9,1,0.636495432394194,54.8998474127114,71.7,"4706",0.00130968088745541
"2021-08-23","55039",49.2,45.5,1,0.636495432394194,54.8998474127114,71.7,"4706",0.00233592337389435
"2021-08-30","55039",50.1,46.1,1,0.636495432394194,54.8998474127114,71.7,"4706",0.00303963250745248
"2021-09-06","55039",50.9,46.7,1,0.636495432394194,54.8998474127114,63.2,"4706",0.00239456580169086
"2021-09-13","55039",51.5,47.3,1,0.636495432394194,54.8998474127114,63.2,"4706",0.00411474368372184
"2021-09-20","55039",51.9,47.9,1,0.636495432394194,54.8998474127114,63.2,"4706",0.0051898548599912
"2021-09-27","55039",52.3,48.4,1,0.636495432394194,54.8998474127114,63.2,"4706",0.00508234374236427
"2021-10-04","55039",52.7,48.9,1,0.636495432394194,54.8998474127114,55.5,"4706",0.00494551141083908
"2021-10-11","55039",53.1,49.4,1,0.636495432394194,54.8998474127114,55.5,"4706",0.00486732150711039
"2021-10-18","55039",53.4,49.8,1,0.636495432394194,54.8998474127114,55.5,"4706",0.00283438401016469
"2021-10-25","55039",53.8,50.1,1,0.636495432394194,54.8998474127114,55.5,"4706",0.00346967697796022
"2021-11-01","55039",54.1,50.3,1,0.636495432394194,54.8998474127114,36.1,"4706",0.00348922445389239
"2021-11-08","55039",54.7,50.6,1,0.636495432394194,54.8998474127114,36.1,"4706",0.00375311537897669
"2021-11-15","55039",55.2,50.8,1,0.636495432394194,54.8998474127114,36.1,"4706",0.0042711234911792
"2021-11-22","55039",55.4,50.9,1,0.636495432394194,54.8998474127114,36.1,"4706",0.00399745882812882
"2021-11-29","55039",56.1,51.3,1,0.636495432394194,54.8998474127114,36.1,"4706",0.00519962859795729
"2021-12-06","55039",56.5,51.8,1,0.636495432394194,54.8998474127114,29.2,"4706",0.00529736597761814
"2021-12-13","55039",57,52.2,1,0.636495432394194,54.8998474127114,29.2,"4706",0.00517030738405903
"2021-12-20","55039",57.3,52.5,1,0.636495432394194,54.8998474127114,29.2,"4706",0.00699799638371695
"2021-12-27","55039",57.7,52.7,1,0.636495432394194,54.8998474127114,29.2,"4706",0.00674387919659874
"2022-01-03","55039",58.2,53.1,1,0.636495432394194,54.8998474127114,12.8,"4706",0.0159507403606509
"2022-01-10","55039",58.6,53.3,1,0.636495432394194,54.8998474127114,12.8,"4706",0.0202707325416606
"2022-01-17","55039",59.2,53.8,1,0.636495432394194,54.8998474127114,12.8,"4706",0.0218052094023359
"2022-01-24","55039",59.5,54,1,0.636495432394194,54.8998474127114,12.8,"4706",0.012969750280995
"2022-01-31","55039",59.7,54.3,1,0.636495432394194,54.8998474127114,12.8,"4706",0.0061770023945658
"2022-02-07","55039",59.8,54.5,1,0.636495432394194,54.8998474127114,19.8,"4706",0.00327420221863852
"2022-02-14","55039",59.9,54.8,1,0.636495432394194,54.8998474127114,19.8,"4706",0.00198406880711528
"2022-02-21","55039",60.1,55,1,0.636495432394194,54.8998474127114,19.8,"4706",0.00138787079118409
"2022-02-28","55039",60.2,55.2,1,0.636495432394194,54.8998474127114,19.8,"4706",0.000625519229829448
"2022-03-07","55039",60.3,55.3,1,0.636495432394194,54.8998474127114,NA,NA,0.000478913160338171
"2022-03-14","55039",60.3,55.3,1,0.636495432394194,54.8998474127114,NA,NA,0.000146606069491277
"2022-03-21","55039",60.4,55.4,1,0.636495432394194,54.8998474127114,NA,NA,0.000351854566779065
"2022-03-28","55039",60.4,55.5,1,0.636495432394194,54.8998474127114,NA,NA,0.000332307090846894
"2022-04-04","55039",60.4,55.5,1,0.636495432394194,54.8998474127114,NA,NA,0.000117284855593022
