"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-23","20133",0,0,0,0.738839610295187,10.8944519129037,51.6,"1409",6.2015503875969e-05
"2020-03-30","20133",0,0,0,0.738839610295187,10.8944519129037,51.6,"1409",0
"2020-04-06","20133",0,0,0,0.738839610295187,10.8944519129037,54.9,"1409",6.2015503875969e-05
"2020-04-13","20133",0,0,0,0.738839610295187,10.8944519129037,54.9,"1409",0
"2020-04-20","20133",0,0,0,0.738839610295187,10.8944519129037,54.9,"1409",0
"2020-04-27","20133",0,0,0,0.738839610295187,10.8944519129037,54.9,"1409",6.2015503875969e-05
"2020-05-04","20133",0,0,0,0.738839610295187,10.8944519129037,62.3,"1409",0
"2020-05-11","20133",0,0,0,0.738839610295187,10.8944519129037,62.3,"1409",-6.2015503875969e-05
"2020-05-18","20133",0,0,0,0.738839610295187,10.8944519129037,62.3,"1409",6.2015503875969e-05
"2020-05-25","20133",0,0,0,0.738839610295187,10.8944519129037,62.3,"1409",-6.2015503875969e-05
"2020-06-01","20133",0,0,0,0.738839610295187,10.8944519129037,77.8,"1409",0
"2020-06-08","20133",0,0,0,0.738839610295187,10.8944519129037,77.8,"1409",0.000248062015503876
"2020-06-15","20133",0,0,0,0.738839610295187,10.8944519129037,77.8,"1409",0.000558139534883721
"2020-06-22","20133",0,0,0,0.738839610295187,10.8944519129037,77.8,"1409",0.000496124031007752
"2020-06-29","20133",0,0,0,0.738839610295187,10.8944519129037,77.8,"1409",0.00062015503875969
"2020-07-06","20133",0,0,0,0.738839610295187,10.8944519129037,81,"1409",0.000372093023255814
"2020-07-13","20133",0,0,0,0.738839610295187,10.8944519129037,81,"1409",0.00062015503875969
"2020-07-20","20133",0,0,0,0.738839610295187,10.8944519129037,81,"1409",0.000124031007751938
"2020-07-27","20133",0,0,0,0.738839610295187,10.8944519129037,81,"1409",0
"2020-08-03","20133",0,0,0,0.738839610295187,10.8944519129037,76.5,"1409",0.000682170542635659
"2020-08-10","20133",0,0,0,0.738839610295187,10.8944519129037,76.5,"1409",0.000310077519379845
"2020-08-17","20133",0,0,0,0.738839610295187,10.8944519129037,76.5,"1409",0.000434108527131783
"2020-08-24","20133",0,0,0,0.738839610295187,10.8944519129037,76.5,"1409",0.000496124031007752
"2020-08-31","20133",0,0,0,0.738839610295187,10.8944519129037,76.5,"1409",0.0026046511627907
"2020-09-07","20133",0,0,0,0.738839610295187,10.8944519129037,68.4,"1409",0.000682170542635659
"2020-09-14","20133",0,0,0,0.738839610295187,10.8944519129037,68.4,"1409",0
"2020-09-21","20133",0,0,0,0.738839610295187,10.8944519129037,68.4,"1409",0.00235658914728682
"2020-09-28","20133",0,0,0,0.738839610295187,10.8944519129037,68.4,"1409",0.00062015503875969
"2020-10-05","20133",0,0,0,0.738839610295187,10.8944519129037,54.5,"1409",6.2015503875969e-05
"2020-10-12","20133",0,0,0,0.738839610295187,10.8944519129037,54.5,"1409",0.00136434108527132
"2020-10-19","20133",0,0,0,0.738839610295187,10.8944519129037,54.5,"1409",0.00111627906976744
"2020-10-26","20133",0,0,0,0.738839610295187,10.8944519129037,54.5,"1409",0.00347286821705426
"2020-11-02","20133",0,0,0,0.738839610295187,10.8944519129037,50.8,"1409",0.00471317829457364
"2020-11-09","20133",0,0,0,0.738839610295187,10.8944519129037,50.8,"1409",0.00793798449612403
"2020-11-16","20133",0,0,0,0.738839610295187,10.8944519129037,50.8,"1409",0.00669767441860465
"2020-11-23","20133",0,0,0,0.738839610295187,10.8944519129037,50.8,"1409",0.00465116279069767
"2020-11-30","20133",0,0,0,0.738839610295187,10.8944519129037,50.8,"1409",0.00694573643410853
"2020-12-07","20133",0,0,0,0.738839610295187,10.8944519129037,38.8,"1409",0.00607751937984496
"2020-12-14","20133",0,0,0,0.738839610295187,10.8944519129037,38.8,"1409",0.00744186046511628
"2020-12-21","20133",0,0,0,0.738839610295187,10.8944519129037,38.8,"1409",0.00496124031007752
"2020-12-28","20133",0,0,0,0.738839610295187,10.8944519129037,38.8,"1409",0.00942635658914729
"2021-01-04","20133",0,0,0,0.738839610295187,10.8944519129037,35.7,"1409",0.0109767441860465
"2021-01-11","20133",3.3,1.3,0,0.738839610295187,10.8944519129037,35.7,"1409",0.00564341085271318
"2021-01-18","20133",4.1,1.4,0,0.738839610295187,10.8944519129037,35.7,"1409",0.00347286821705426
"2021-01-25","20133",6.2,2,0,0.738839610295187,10.8944519129037,35.7,"1409",0.00229457364341085
"2021-02-01","20133",7.5,2.6,0,0.738839610295187,10.8944519129037,25.4,"1409",0.00353488372093023
"2021-02-08","20133",8.6,3.3,0,0.738839610295187,10.8944519129037,25.4,"1409",0.00217054263565891
"2021-02-15","20133",9.6,3.9,0,0.738839610295187,10.8944519129037,25.4,"1409",0.00161240310077519
"2021-02-22","20133",12.1,4.4,0,0.738839610295187,10.8944519129037,25.4,"1409",0.00198449612403101
"2021-03-01","20133",12.9,5.1,0,0.738839610295187,10.8944519129037,51.1,"1409",0.00130232558139535
"2021-03-08","20133",13.9,6.6,0,0.738839610295187,10.8944519129037,51.1,"1409",0.000310077519379845
