"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-08-16","51023",19.9,16.6,1,0.727311461440136,23.6978316830682,75.6,"4405",0.00168563000421408
"2021-08-23","51023",20.1,16.8,1,0.727311461440136,23.6978316830682,75.6,"4405",0.00177593161158269
"2021-08-30","51023",20.3,17.1,1,0.727311461440136,23.6978316830682,75.6,"4405",0.00240804286316296
"2021-09-06","51023",20.5,17.2,1,0.727311461440136,23.6978316830682,67.1,"4405",0.00307025465053278
"2021-09-13","51023",20.7,17.5,1,0.727311461440136,23.6978316830682,67.1,"4405",0.00319065679369093
"2021-09-20","51023",52.1,45.4,1,0.727311461440136,23.6978316830682,67.1,"4405",0.00364216483053398
"2021-09-27","51023",52.2,45.6,1,0.727311461440136,23.6978316830682,67.1,"4405",0.0034916621515863
"2021-10-04","51023",52.4,45.8,1,0.727311461440136,23.6978316830682,60.9,"4405",0.00403347179579797
"2021-10-11","51023",52.6,46,1,0.727311461440136,23.6978316830682,60.9,"4405",0.00352176268737584
"2021-10-18","51023",52.7,46.2,1,0.727311461440136,23.6978316830682,60.9,"4405",0.00288965143579556
"2021-10-25","51023",52.8,46.3,1,0.727311461440136,23.6978316830682,60.9,"4405",0.0026789476852688
"2021-11-01","51023",53,46.5,1,0.727311461440136,23.6978316830682,42.5,"4405",0.00189633375474083
"2021-11-08","51023",53.4,46.6,1,0.727311461440136,23.6978316830682,42.5,"4405",0.00135452411052917
"2021-11-15","51023",53.7,46.7,1,0.727311461440136,23.6978316830682,42.5,"4405",0.00216723857684667
"2021-11-22","51023",53.8,46.8,1,0.727311461440136,23.6978316830682,42.5,"4405",0.00192643429053037
"2021-11-29","51023",54.1,47.1,1,0.727311461440136,23.6978316830682,42.5,"4405",0.00213713804105713
"2021-12-06","51023",54.4,47.3,1,0.727311461440136,23.6978316830682,43.9,"4405",0.00367226536632352
"2021-12-13","51023",54.5,47.5,1,0.727311461440136,23.6978316830682,43.9,"4405",0.00475588465474685
"2021-12-20","51023",54.7,47.6,1,0.727311461440136,23.6978316830682,43.9,"4405",0.00409367286737704
"2021-12-27","51023",54.8,47.7,1,0.727311461440136,23.6978316830682,43.9,"4405",0.00620071037264463
"2022-01-03","51023",54.9,47.8,1,0.727311461440136,23.6978316830682,30.8,"4405",0.00818734573475408
"2022-01-10","51023",55,47.9,1,0.727311461440136,23.6978316830682,30.8,"4405",0.0148094636084522
"2022-01-17","51023",56.3,48.7,1,0.727311461440136,23.6978316830682,30.8,"4405",0.0125820239600265
"2022-01-24","51023",56.4,48.8,1,0.727311461440136,23.6978316830682,30.8,"4405",0.0100234784179158
"2022-01-31","51023",56.5,48.8,1,0.727311461440136,23.6978316830682,30.8,"4405",0.00635121305159232
"2022-02-07","51023",56.7,49,1,0.727311461440136,23.6978316830682,38.6,"4405",0.00358196375895491
"2022-02-14","51023",56.8,49.1,1,0.727311461440136,23.6978316830682,38.6,"4405",0.00927096502317741
"2022-02-21","51023",56.8,49.2,1,0.727311461440136,23.6978316830682,38.6,"4405",0.00722412858948889
"2022-02-28","51023",56.9,49.3,1,0.727311461440136,23.6978316830682,38.6,"4405",0.00111371982421287
"2022-03-07","51023",56.9,49.3,1,0.727311461440136,23.6978316830682,NA,NA,0.00313045572211185
"2022-03-14","51023",57,49.4,1,0.727311461440136,23.6978316830682,NA,NA,0.00153512732526639
"2022-03-21","51023",57,49.4,1,0.727311461440136,23.6978316830682,NA,NA,0.00111371982421287
"2022-03-28","51023",57,49.4,1,0.727311461440136,23.6978316830682,NA,NA,0.000240804286316296
"2022-04-04","51023",57,49.4,1,0.727311461440136,23.6978316830682,NA,NA,3.01005357895371e-05
