"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-09","46005",0,0,0,0.702443157746081,5.63612572567925,36,"3907",5.44247305975835e-05
"2020-03-16","46005",0,0,0,0.702443157746081,5.63612572567925,36,"3907",0.000489822575378252
"2020-03-23","46005",0,0,0,0.702443157746081,5.63612572567925,36,"3907",0.000544247305975835
"2020-03-30","46005",0,0,0,0.702443157746081,5.63612572567925,36,"3907",5.44247305975835e-05
"2020-04-06","46005",0,0,0,0.702443157746081,5.63612572567925,43.5,"3907",5.44247305975835e-05
"2020-04-13","46005",0,0,0,0.702443157746081,5.63612572567925,43.5,"3907",-5.44247305975835e-05
"2020-04-20","46005",0,0,0,0.702443157746081,5.63612572567925,43.5,"3907",0
"2020-04-27","46005",0,0,0,0.702443157746081,5.63612572567925,43.5,"3907",0
"2020-05-04","46005",0,0,0,0.702443157746081,5.63612572567925,55.6,"3907",0
"2020-05-11","46005",0,0,0,0.702443157746081,5.63612572567925,55.6,"3907",0.000544247305975835
"2020-05-18","46005",0,0,0,0.702443157746081,5.63612572567925,55.6,"3907",0.00544247305975835
"2020-05-25","46005",0,0,0,0.702443157746081,5.63612572567925,55.6,"3907",0.00707521497768586
"2020-06-01","46005",0,0,0,0.702443157746081,5.63612572567925,72,"3907",0.00658539240230761
"2020-06-08","46005",0,0,0,0.702443157746081,5.63612572567925,72,"3907",0.00348318275824535
"2020-06-15","46005",0,0,0,0.702443157746081,5.63612572567925,72,"3907",0.00261238706868401
"2020-06-22","46005",0,0,0,0.702443157746081,5.63612572567925,72,"3907",0.00152389245673234
"2020-06-29","46005",0,0,0,0.702443157746081,5.63612572567925,72,"3907",0.000979645150756504
"2020-07-06","46005",0,0,0,0.702443157746081,5.63612572567925,74.2,"3907",0.000707521497768586
"2020-07-13","46005",0,0,0,0.702443157746081,5.63612572567925,74.2,"3907",0.000979645150756504
"2020-07-20","46005",0,0,0,0.702443157746081,5.63612572567925,74.2,"3907",0.000598672036573419
"2020-07-27","46005",0,0,0,0.702443157746081,5.63612572567925,74.2,"3907",0.000272123652987918
"2020-08-03","46005",0,0,0,0.702443157746081,5.63612572567925,72.3,"3907",0.000326548383585501
"2020-08-10","46005",0,0,0,0.702443157746081,5.63612572567925,72.3,"3907",0.000272123652987918
