"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-23","28073",0,0,1,0.736106722836581,47.5931985475159,67.8,"2208",6.53349231497966e-05
"2020-03-30","28073",0,0,1,0.736106722836581,47.5931985475159,67.8,"2208",0.000147003577087042
"2020-04-06","28073",0,0,1,0.736106722836581,47.5931985475159,66.2,"2208",0.000310340884961534
"2020-04-13","28073",0,0,1,0.736106722836581,47.5931985475159,66.2,"2208",0.000571680577560721
"2020-04-20","28073",0,0,1,0.736106722836581,47.5931985475159,66.2,"2208",0.000359342077323882
"2020-04-27","28073",0,0,1,0.736106722836581,47.5931985475159,66.2,"2208",0.000457344462048577
"2020-05-04","28073",0,0,1,0.736106722836581,47.5931985475159,71.6,"2208",0.000571680577560721
"2020-05-11","28073",0,0,1,0.736106722836581,47.5931985475159,71.6,"2208",0.000375675808111331
"2020-05-18","28073",0,0,1,0.736106722836581,47.5931985475159,71.6,"2208",0.000718684154647763
"2020-05-25","28073",0,0,1,0.736106722836581,47.5931985475159,71.6,"2208",0.000310340884961534
"2020-06-01","28073",0,0,1,0.736106722836581,47.5931985475159,78.8,"2208",0.000343008346536432
"2020-06-08","28073",0,0,1,0.736106722836581,47.5931985475159,78.8,"2208",0.000473678192836026
"2020-06-15","28073",0,0,1,0.736106722836581,47.5931985475159,78.8,"2208",0.00019600476944939
"2020-06-22","28073",0,0,1,0.736106722836581,47.5931985475159,78.8,"2208",0.00137203338614573
"2020-06-29","28073",0,0,1,0.736106722836581,47.5931985475159,78.8,"2208",0.00120869607827124
"2020-07-06","28073",0,0,1,0.736106722836581,47.5931985475159,81.4,"2208",0.00204171634843115
"2020-07-13","28073",0,0,1,0.736106722836581,47.5931985475159,81.4,"2208",0.00308707511882789
"2020-07-20","28073",0,0,1,0.736106722836581,47.5931985475159,81.4,"2208",0.00297273900331575
"2020-07-27","28073",0,0,1,0.736106722836581,47.5931985475159,81.4,"2208",0.00262973065677931
"2020-08-03","28073",0,0,1,0.736106722836581,47.5931985475159,80.8,"2208",0.00171504173268216
"2020-08-10","28073",0,0,1,0.736106722836581,47.5931985475159,80.8,"2208",0.00115969488590889
"2020-08-17","28073",0,0,1,0.736106722836581,47.5931985475159,80.8,"2208",0.00109435996275909
"2020-08-24","28073",0,0,1,0.736106722836581,47.5931985475159,80.8,"2208",0.00130669846299593
"2020-08-31","28073",0,0,1,0.736106722836581,47.5931985475159,80.8,"2208",0.00125769727063359
"2020-09-07","28073",0,0,1,0.736106722836581,47.5931985475159,76,"2208",0.000343008346536432
"2020-09-14","28073",0,0,1,0.736106722836581,47.5931985475159,76,"2208",0.00155170442480767
"2020-09-21","28073",0,0,1,0.736106722836581,47.5931985475159,76,"2208",0.00151903696323277
"2020-09-28","28073",0,0,1,0.736106722836581,47.5931985475159,76,"2208",0.00236839096418013
"2020-10-05","28073",0,0,1,0.736106722836581,47.5931985475159,68.7,"2208",0.0020253826176437
"2020-10-12","28073",0,0,1,0.736106722836581,47.5931985475159,68.7,"2208",0.00207438381000604
"2020-10-19","28073",0,0,1,0.736106722836581,47.5931985475159,68.7,"2208",0.00220505365630564
"2020-10-26","28073",0,0,1,0.736106722836581,47.5931985475159,68.7,"2208",0.00215605246394329
"2020-11-02","28073",0,0,1,0.736106722836581,47.5931985475159,60.9,"2208",0.00187837904055665
"2020-11-09","28073",0,0,1,0.736106722836581,47.5931985475159,60.9,"2208",0.00155170442480767
"2020-11-16","28073",0,0,1,0.736106722836581,47.5931985475159,60.9,"2208",0.00230305604103033
"2020-11-23","28073",0,0,1,0.736106722836581,47.5931985475159,60.9,"2208",0.00341374973457687
"2020-11-30","28073",0,0,1,0.736106722836581,47.5931985475159,60.9,"2208",0.00383842673505055
"2020-12-07","28073",0,0,1,0.736106722836581,47.5931985475159,48.7,"2208",0.00432843865867403
"2020-12-14","28073",0,0,1,0.736106722836581,47.5931985475159,48.7,"2208",0.00424677000473678
"2020-12-21","28073",0,0,1,0.736106722836581,47.5931985475159,48.7,"2208",0.00344641719615177
"2020-12-28","28073",0,0,1,0.736106722836581,47.5931985475159,48.7,"2208",0.00534112996749588
"2021-01-04","28073",2.7,0.5,1,0.736106722836581,47.5931985475159,49.9,"2208",0.00555346846773272
"2021-01-11","28073",5.7,1.2,1,0.736106722836581,47.5931985475159,49.9,"2208",0.00418143508158699
"2021-01-18","28073",9.6,1.3,1,0.736106722836581,47.5931985475159,49.9,"2208",0.00354441958087647
"2021-01-25","28073",12.2,1.6,1,0.736106722836581,47.5931985475159,49.9,"2208",0.00377309181190076
"2021-02-01","28073",13.7,3.4,1,0.736106722836581,47.5931985475159,49.4,"2208",0.00261339692599187
"2021-02-08","28073",15.7,7.4,1,0.736106722836581,47.5931985475159,49.4,"2208",0.00277673423386636
"2021-02-15","28073",17.5,10.3,1,0.736106722836581,47.5931985475159,49.4,"2208",0.00256439573362952
"2021-02-22","28073",19.5,12.6,1,0.736106722836581,47.5931985475159,49.4,"2208",0.00163337307874492
"2021-03-01","28073",21.6,14.8,1,0.736106722836581,47.5931985475159,62,"2208",0.0010290250396093
"2021-03-08","28073",23.8,16.4,1,0.736106722836581,47.5931985475159,62,"2208",0.000816686539372458
"2021-03-15","28073",25.7,18.6,1,0.736106722836581,47.5931985475159,62,"2208",0.000441010731261127
"2021-03-22","28073",28.1,20.9,1,0.736106722836581,47.5931985475159,62,"2208",0.00039200953889878
"2021-03-29","28073",29.4,23,1,0.736106722836581,47.5931985475159,62,"2208",0.000571680577560721
"2021-04-05","28073",31.5,25.2,1,0.736106722836581,47.5931985475159,63.9,"2208",0.000490011923623475
"2021-04-12","28073",32.6,27.7,1,0.736106722836581,47.5931985475159,63.9,"2208",0.000637015500710517
"2021-04-19","28073",33.1,28.6,1,0.736106722836581,47.5931985475159,63.9,"2208",0.000408343269686229
"2021-04-26","28073",33.6,30.2,1,0.736106722836581,47.5931985475159,63.9,"2208",0.000359342077323882
"2021-05-03","28073",34.2,32,1,0.736106722836581,47.5931985475159,72.5,"2208",0.000408343269686229
"2021-05-10","28073",34.6,32.7,1,0.736106722836581,47.5931985475159,72.5,"2208",0.000326674615748983
"2021-05-17","28073",35.3,33.4,1,0.736106722836581,47.5931985475159,72.5,"2208",0.000490011923623475
"2021-05-24","28073",36.1,34.1,1,0.736106722836581,47.5931985475159,72.5,"2208",0.000277673423386636
"2021-05-31","28073",36.4,34.4,1,0.736106722836581,47.5931985475159,72.5,"2208",0.000228672231024288
"2021-06-07","28073",36.9,35.3,1,0.736106722836581,47.5931985475159,79.1,"2208",0.000408343269686229
"2021-06-14","28073",37.3,36.1,1,0.736106722836581,47.5931985475159,79.1,"2208",0.000473678192836026
"2021-06-21","28073",37.6,36.6,1,0.736106722836581,47.5931985475159,79.1,"2208",0.000473678192836026
"2021-06-28","28073",38,37.1,1,0.736106722836581,47.5931985475159,79.1,"2208",0.00039200953889878
"2021-07-05","28073",41.2,38.2,1,0.736106722836581,47.5931985475159,81,"2208",0.000767685347010111
"2021-07-12","28073",41.8,38.6,1,0.736106722836581,47.5931985475159,81,"2208",0.000751351616222661
"2021-07-19","28073",42.9,39.1,1,0.736106722836581,47.5931985475159,81,"2208",0.00325041242670238
"2021-07-26","28073",44.6,39.4,1,0.736106722836581,47.5931985475159,81,"2208",0.00543913235222057
"2021-08-02","28073",48.6,40.2,1,0.736106722836581,47.5931985475159,81,"2208",0.00872221224049785
"2021-08-09","28073",50.8,41,1,0.736106722836581,47.5931985475159,81,"2208",0.0116132825898764
"2021-08-16","28073",52.9,42.8,1,0.736106722836581,47.5931985475159,81,"2208",0.0101595805497934
"2021-08-23","28073",54,44.3,1,0.736106722836581,47.5931985475159,81,"2208",0.0067784982767914
"2021-08-30","28073",55.6,46.9,1,0.736106722836581,47.5931985475159,81,"2208",0.00512879146725904
"2021-09-06","28073",56.3,48.6,1,0.736106722836581,47.5931985475159,75.7,"2208",0.00318507750355259
"2021-09-13","28073",57,50,1,0.736106722836581,47.5931985475159,75.7,"2208",0.00372409061953841
"2021-09-20","28073",57.5,50.9,1,0.736106722836581,47.5931985475159,75.7,"2208",0.00271139931071656
"2021-09-27","28073",57.8,51.4,1,0.736106722836581,47.5931985475159,75.7,"2208",0.00197638142528135
"2021-10-04","28073",58.2,52,1,0.736106722836581,47.5931985475159,69.9,"2208",0.00129036473220848
"2021-10-11","28073",58.6,52.5,1,0.736106722836581,47.5931985475159,69.9,"2208",0.000914688924097153
"2021-10-18","28073",59,52.9,1,0.736106722836581,47.5931985475159,69.9,"2208",0.000833020270159907
"2021-10-25","28073",59.3,53.2,1,0.736106722836581,47.5931985475159,69.9,"2208",0.000277673423386636
"2021-11-01","28073",59.7,53.5,1,0.736106722836581,47.5931985475159,55,"2208",0.000294007154174085
"2021-11-08","28073",60.2,53.9,1,0.736106722836581,47.5931985475159,55,"2208",0.000506345654410924
"2021-11-15","28073",60.8,54.2,1,0.736106722836581,47.5931985475159,55,"2208",0.000539013115985822
"2021-11-22","28073",61,54.3,1,0.736106722836581,47.5931985475159,55,"2208",0.00039200953889878
"2021-11-29","28073",61.5,54.6,1,0.736106722836581,47.5931985475159,55,"2208",0.000800352808585009
"2021-12-06","28073",62.2,55.1,1,0.736106722836581,47.5931985475159,61.2,"2208",0.000751351616222661
"2021-12-13","28073",62.8,55.8,1,0.736106722836581,47.5931985475159,61.2,"2208",0.000931022654884602
"2021-12-20","28073",62.8,55.8,1,0.736106722836581,47.5931985475159,61.2,"2208",0.00112702742433399
"2021-12-27","28073",62.8,55.8,1,0.736106722836581,47.5931985475159,61.2,"2208",0.0058801430834817
"2022-01-03","28073",64,56.7,1,0.736106722836581,47.5931985475159,47.9,"2208",0.0156967152867386
"2022-01-10","28073",64.5,57.1,1,0.736106722836581,47.5931985475159,47.9,"2208",0.0205641670613985
"2022-01-17","28073",65,57.5,1,0.736106722836581,47.5931985475159,47.9,"2208",0.0196168106757264
"2022-01-24","28073",65.3,57.7,1,0.736106722836581,47.5931985475159,47.9,"2208",0.0155333779788642
"2022-01-31","28073",65.6,58.1,1,0.736106722836581,47.5931985475159,47.9,"2208",0.0121196282442873
"2022-02-07","28073",65.7,58.4,1,0.736106722836581,47.5931985475159,53.2,"2208",0.0104862551655424
"2022-02-14","28073",65.9,58.6,1,0.736106722836581,47.5931985475159,53.2,"2208",0.00356075331166392
"2022-02-21","28073",66,58.8,1,0.736106722836581,47.5931985475159,53.2,"2208",0.00135569965535828
"2022-02-28","28073",66.1,58.9,1,0.736106722836581,47.5931985475159,53.2,"2208",0.000457344462048577
"2022-03-07","28073",66.2,59.1,1,0.736106722836581,47.5931985475159,NA,NA,0.000163337307874492
"2022-03-14","28073",66.2,59.2,1,0.736106722836581,47.5931985475159,NA,NA,6.53349231497966e-05
"2022-03-21","28073",66.3,59.3,1,0.736106722836581,47.5931985475159,NA,NA,0.000130669846299593
"2022-03-28","28073",66.4,59.3,1,0.736106722836581,47.5931985475159,NA,NA,6.53349231497966e-05
"2022-04-04","28073",66.4,59.3,1,0.736106722836581,47.5931985475159,NA,NA,0.000114336115512144
