"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-30","33007",0,0,0,0.537390251286709,6.89299389344942,29.3,"2701",3.12129346401149e-05
"2020-04-06","33007",0,0,0,0.537390251286709,6.89299389344942,35.4,"2701",3.12129346401149e-05
"2020-04-13","33007",0,0,0,0.537390251286709,6.89299389344942,35.4,"2701",0
"2020-04-20","33007",0,0,0,0.537390251286709,6.89299389344942,35.4,"2701",0
"2020-04-27","33007",0,0,0,0.537390251286709,6.89299389344942,35.4,"2701",0
"2020-05-04","33007",0,0,0,0.537390251286709,6.89299389344942,49.8,"2701",0
"2020-05-11","33007",0,0,0,0.537390251286709,6.89299389344942,49.8,"2701",6.24258692802297e-05
"2020-05-18","33007",0,0,0,0.537390251286709,6.89299389344942,49.8,"2701",0
"2020-05-25","33007",0,0,0,0.537390251286709,6.89299389344942,49.8,"2701",3.12129346401149e-05
"2020-06-01","33007",0,0,0,0.537390251286709,6.89299389344942,60,"2701",0
"2020-06-08","33007",0,0,0,0.537390251286709,6.89299389344942,60,"2701",3.12129346401149e-05
"2020-06-15","33007",0,0,0,0.537390251286709,6.89299389344942,60,"2701",0
"2020-06-22","33007",0,0,0,0.537390251286709,6.89299389344942,60,"2701",0
"2020-06-29","33007",0,0,0,0.537390251286709,6.89299389344942,60,"2701",3.12129346401149e-05
"2020-07-06","33007",0,0,0,0.537390251286709,6.89299389344942,67.6,"2701",0.000124851738560459
"2020-07-13","33007",0,0,0,0.537390251286709,6.89299389344942,67.6,"2701",6.24258692802297e-05
"2020-07-20","33007",0,0,0,0.537390251286709,6.89299389344942,67.6,"2701",9.36388039203446e-05
"2020-07-27","33007",0,0,0,0.537390251286709,6.89299389344942,67.6,"2701",0
"2020-08-03","33007",0,0,0,0.537390251286709,6.89299389344942,62.2,"2701",3.12129346401149e-05
"2020-08-10","33007",0,0,0,0.537390251286709,6.89299389344942,62.2,"2701",0
"2020-08-17","33007",0,0,0,0.537390251286709,6.89299389344942,62.2,"2701",0
"2020-08-24","33007",0,0,0,0.537390251286709,6.89299389344942,62.2,"2701",3.12129346401149e-05
"2020-08-31","33007",0,0,0,0.537390251286709,6.89299389344942,62.2,"2701",9.36388039203446e-05
"2020-09-07","33007",0,0,0,0.537390251286709,6.89299389344942,54.9,"2701",0
"2020-09-14","33007",0,0,0,0.537390251286709,6.89299389344942,54.9,"2701",0
"2020-09-21","33007",0,0,0,0.537390251286709,6.89299389344942,54.9,"2701",3.12129346401149e-05
"2020-09-28","33007",0,0,0,0.537390251286709,6.89299389344942,54.9,"2701",0
"2020-10-05","33007",0,0,0,0.537390251286709,6.89299389344942,43.7,"2701",0
"2020-10-12","33007",0,0,0,0.537390251286709,6.89299389344942,43.7,"2701",0.000343342281041264
"2020-10-19","33007",0,0,0,0.537390251286709,6.89299389344942,43.7,"2701",0.000187277607840689
"2020-10-26","33007",0,0,0,0.537390251286709,6.89299389344942,43.7,"2701",0.00177913727448655
"2020-11-02","33007",0,0,0,0.537390251286709,6.89299389344942,35.4,"2701",0.00206005368624758
"2020-11-09","33007",0,0,0,0.537390251286709,6.89299389344942,35.4,"2701",0.00212247955552781
"2020-11-16","33007",0,0,0,0.537390251286709,6.89299389344942,35.4,"2701",0.00143579499344528
"2020-11-23","33007",0,0,0,0.537390251286709,6.89299389344942,35.4,"2701",0.000998813908483676
"2020-11-30","33007",0,0,0,0.537390251286709,6.89299389344942,35.4,"2701",0.00121730445096448
"2020-12-07","33007",0,0,0,0.537390251286709,6.89299389344942,24.9,"2701",0.00218490542480804
"2020-12-14","33007",0,0,0,0.537390251286709,6.89299389344942,24.9,"2701",0.00221611835944816
"2020-12-21","33007",0,0,0,0.537390251286709,6.89299389344942,24.9,"2701",0.00305886759473126
"2020-12-28","33007",0,0,0,0.537390251286709,6.89299389344942,24.9,"2701",0.00402646856857482
"2021-01-04","33007",0,0,0,0.537390251286709,6.89299389344942,18.6,"2701",0.00302765466009114
"2021-01-11","33007",0,0,0,0.537390251286709,6.89299389344942,18.6,"2701",0.0039952556339347
"2021-01-18","33007",0,0,0,0.537390251286709,6.89299389344942,18.6,"2701",0.00471315313065734
"2021-01-25","33007",0,0,0,0.537390251286709,6.89299389344942,18.6,"2701",0.00187277607840689
"2021-02-01","33007",0,0,0,0.537390251286709,6.89299389344942,15.6,"2701",0.00134215618952494
"2021-02-08","33007",1.1,0.7,0,0.537390251286709,6.89299389344942,15.6,"2701",0.000967600973843561
"2021-02-15","33007",1.2,0.8,0,0.537390251286709,6.89299389344942,15.6,"2701",0.00149822086272551
"2021-02-22","33007",1.3,0.9,0,0.537390251286709,6.89299389344942,15.6,"2701",0.00156064673200574
"2021-03-01","33007",1.5,0.9,0,0.537390251286709,6.89299389344942,27.5,"2701",0.00124851738560459
"2021-03-08","33007",1.7,1.2,0,0.537390251286709,6.89299389344942,27.5,"2701",0.00134215618952494
"2021-03-15","33007",1.8,1.3,0,0.537390251286709,6.89299389344942,27.5,"2701",0.000967600973843561
"2021-03-22","33007",1.9,1.4,0,0.537390251286709,6.89299389344942,27.5,"2701",0.00134215618952494
"2021-03-29","33007",1.9,6.9,0,0.537390251286709,6.89299389344942,27.5,"2701",0.0016854984705662
"2021-04-05","33007",12.2,9.6,0,0.537390251286709,6.89299389344942,40.5,"2701",0.00127973032024471
"2021-04-12","33007",14.4,11.9,0,0.537390251286709,6.89299389344942,40.5,"2701",0.00249703477120919
