"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-30","05117",0,0,0,0.801716738197425,4.91293433526316,57,"0306",0.000242600679281902
"2020-04-06","05117",0,0,0,0.801716738197425,4.91293433526316,59.5,"0306",0
"2020-04-13","05117",0,0,0,0.801716738197425,4.91293433526316,59.5,"0306",0
"2020-04-20","05117",0,0,0,0.801716738197425,4.91293433526316,59.5,"0306",0
"2020-04-27","05117",0,0,0,0.801716738197425,4.91293433526316,59.5,"0306",0
"2020-05-04","05117",0,0,0,0.801716738197425,4.91293433526316,68.4,"0306",0
"2020-05-11","05117",0,0,0,0.801716738197425,4.91293433526316,68.4,"0306",0
"2020-05-18","05117",0,0,0,0.801716738197425,4.91293433526316,68.4,"0306",0
"2020-05-25","05117",0,0,0,0.801716738197425,4.91293433526316,68.4,"0306",0
"2020-06-01","05117",0,0,0,0.801716738197425,4.91293433526316,77.3,"0306",0.000363901018922853
"2020-06-08","05117",0,0,0,0.801716738197425,4.91293433526316,77.3,"0306",0.000242600679281902
"2020-06-15","05117",0,0,0,0.801716738197425,4.91293433526316,77.3,"0306",0.000727802037845706
"2020-06-22","05117",0,0,0,0.801716738197425,4.91293433526316,77.3,"0306",0.000849102377486657
"2020-06-29","05117",0,0,0,0.801716738197425,4.91293433526316,77.3,"0306",0.000242600679281902
"2020-07-06","05117",0,0,0,0.801716738197425,4.91293433526316,82,"0306",0.000970402717127608
"2020-07-13","05117",0,0,0,0.801716738197425,4.91293433526316,82,"0306",0.00181950509461426
"2020-07-20","05117",0,0,0,0.801716738197425,4.91293433526316,82,"0306",0.00133430373605046
"2020-07-27","05117",0,0,0,0.801716738197425,4.91293433526316,82,"0306",0.00121300339640951
"2020-08-03","05117",0,0,0,0.801716738197425,4.91293433526316,78.8,"0306",0.00303250849102377
"2020-08-10","05117",0,0,0,0.801716738197425,4.91293433526316,78.8,"0306",0.00218340611353712
"2020-08-17","05117",0,0,0,0.801716738197425,4.91293433526316,78.8,"0306",0.000606501698204755
"2020-08-24","05117",0,0,0,0.801716738197425,4.91293433526316,78.8,"0306",0.000121300339640951
"2020-08-31","05117",0,0,0,0.801716738197425,4.91293433526316,78.8,"0306",0.000727802037845706
"2020-09-07","05117",0,0,0,0.801716738197425,4.91293433526316,72.6,"0306",0.00121300339640951
"2020-09-14","05117",0,0,0,0.801716738197425,4.91293433526316,72.6,"0306",0.000606501698204755
"2020-09-21","05117",0,0,0,0.801716738197425,4.91293433526316,72.6,"0306",0.00169820475497331
"2020-09-28","05117",0,0,0,0.801716738197425,4.91293433526316,72.6,"0306",0.00133430373605046
"2020-10-05","05117",0,0,0,0.801716738197425,4.91293433526316,59.9,"0306",0.00242600679281902
"2020-10-12","05117",0,0,0,0.801716738197425,4.91293433526316,59.9,"0306",0.00133430373605046
"2020-10-19","05117",0,0,0,0.801716738197425,4.91293433526316,59.9,"0306",0.00157690441533236
"2020-10-26","05117",0,0,0,0.801716738197425,4.91293433526316,59.9,"0306",0.00521591460456089
"2020-11-02","05117",0,0,0,0.801716738197425,4.91293433526316,55,"0306",0.00327510917030568
"2020-11-09","05117",0,0,0,0.801716738197425,4.91293433526316,55,"0306",0.00509461426491994
"2020-11-16","05117",0,0,0,0.801716738197425,4.91293433526316,55,"0306",0.00254730713245997
"2020-11-23","05117",0,0,0,0.801716738197425,4.91293433526316,55,"0306",0.00254730713245997
"2020-11-30","05117",0,0,0,0.801716738197425,4.91293433526316,55,"0306",0.00254730713245997
"2020-12-07","05117",0,0,0,0.801716738197425,4.91293433526316,43.5,"0306",0.00436681222707424
"2020-12-14","05117",0,0,0,0.801716738197425,4.91293433526316,43.5,"0306",0.00448811256671519
"2020-12-21","05117",0,0,0,0.801716738197425,4.91293433526316,43.5,"0306",0.00752062105773896
"2020-12-28","05117",0,0,0,0.801716738197425,4.91293433526316,43.5,"0306",0.0059437166424066
"2021-01-04","05117",0,0,0,0.801716738197425,4.91293433526316,42.8,"0306",0.00497331392527899
"2021-01-11","05117",0,0,0,0.801716738197425,4.91293433526316,42.8,"0306",0.00800582241630277
"2021-01-18","05117",0,0,0,0.801716738197425,4.91293433526316,42.8,"0306",0.0064289180009704
"2021-01-25","05117",6.8,1.5,0,0.801716738197425,4.91293433526316,42.8,"0306",0.00800582241630277
"2021-02-01","05117",7.5,2.1,0,0.801716738197425,4.91293433526316,35.6,"0306",0.00557981562348375
"2021-02-08","05117",9.5,2.8,0,0.801716738197425,4.91293433526316,35.6,"0306",0.00218340611353712
"2021-02-15","05117",9.7,3.1,0,0.801716738197425,4.91293433526316,35.6,"0306",0.000485201358563804
"2021-02-22","05117",10.3,5.1,0,0.801716738197425,4.91293433526316,35.6,"0306",0.00169820475497331
"2021-03-01","05117",12,6.8,0,0.801716738197425,4.91293433526316,57,"0306",0.000970402717127608
"2021-03-08","05117",13.4,7.1,0,0.801716738197425,4.91293433526316,57,"0306",0.000606501698204755
"2021-03-15","05117",15.1,7.6,0,0.801716738197425,4.91293433526316,57,"0306",0.000121300339640951
"2021-03-22","05117",16.8,9.4,0,0.801716738197425,4.91293433526316,57,"0306",0.000121300339640951
"2021-03-29","05117",19.8,11.9,0,0.801716738197425,4.91293433526316,57,"0306",0.000121300339640951
"2021-04-05","05117",21.7,13.7,0,0.801716738197425,4.91293433526316,59.9,"0306",0
"2021-04-12","05117",25.3,17.1,0,0.801716738197425,4.91293433526316,59.9,"0306",0.000121300339640951
"2021-04-19","05117",26.5,19.5,0,0.801716738197425,4.91293433526316,59.9,"0306",0
"2021-04-26","05117",26.9,20.7,0,0.801716738197425,4.91293433526316,59.9,"0306",0.000485201358563804
"2021-05-03","05117",27.4,21.5,0,0.801716738197425,4.91293433526316,68.4,"0306",0.000242600679281902
"2021-05-10","05117",27.7,22.3,0,0.801716738197425,4.91293433526316,68.4,"0306",0.000485201358563804
"2021-05-17","05117",29.2,22.9,0,0.801716738197425,4.91293433526316,68.4,"0306",0.000485201358563804
"2021-05-24","05117",30.5,23.4,0,0.801716738197425,4.91293433526316,68.4,"0306",0.000727802037845706
"2021-05-31","05117",31,24.2,0,0.801716738197425,4.91293433526316,68.4,"0306",0.000121300339640951
"2021-06-07","05117",31.3,24.8,0,0.801716738197425,4.91293433526316,78.1,"0306",0.000242600679281902
"2021-06-14","05117",31.7,25.2,0,0.801716738197425,4.91293433526316,78.1,"0306",0.000242600679281902
"2021-06-21","05117",32.1,25.5,0,0.801716738197425,4.91293433526316,78.1,"0306",0.000121300339640951
"2021-06-28","05117",32.9,26.6,0,0.801716738197425,4.91293433526316,78.1,"0306",0.000363901018922853
"2021-07-05","05117",33.4,27,0,0.801716738197425,4.91293433526316,80.3,"0306",0.000727802037845706
"2021-07-12","05117",34.4,27.3,0,0.801716738197425,4.91293433526316,80.3,"0306",0.00218340611353712
"2021-07-19","05117",35.6,27.7,0,0.801716738197425,4.91293433526316,80.3,"0306",0.00291120815138282
"2021-07-26","05117",38.1,28.2,0,0.801716738197425,4.91293433526316,80.3,"0306",0.00436681222707424
"2021-08-02","05117",39.7,28.7,0,0.801716738197425,4.91293433526316,82,"0306",0.00473071324599709
"2021-08-09","05117",41.7,29.9,0,0.801716738197425,4.91293433526316,82,"0306",0.00521591460456089
"2021-08-16","05117",42.9,31.1,0,0.801716738197425,4.91293433526316,82,"0306",0.00715672003881611
"2021-08-23","05117",43.7,32.7,0,0.801716738197425,4.91293433526316,82,"0306",0.00436681222707424
"2021-08-30","05117",44.5,34.6,0,0.801716738197425,4.91293433526316,82,"0306",0.00448811256671519
"2021-09-06","05117",45,35.5,0,0.801716738197425,4.91293433526316,75.3,"0306",0.00242600679281902
"2021-09-13","05117",45.4,36.5,0,0.801716738197425,4.91293433526316,75.3,"0306",0.00206210577389617
"2021-09-20","05117",45.6,37.1,0,0.801716738197425,4.91293433526316,75.3,"0306",0.00181950509461426
"2021-09-27","05117",45.7,37.4,0,0.801716738197425,4.91293433526316,75.3,"0306",0.000363901018922853
"2021-10-04","05117",46,37.7,0,0.801716738197425,4.91293433526316,67,"0306",0.000242600679281902
"2021-10-11","05117",46.2,38,0,0.801716738197425,4.91293433526316,67,"0306",0.000121300339640951
"2021-10-18","05117",46.6,38.3,0,0.801716738197425,4.91293433526316,67,"0306",0.000242600679281902
"2021-10-25","05117",46.9,38.5,0,0.801716738197425,4.91293433526316,67,"0306",0.000363901018922853
"2021-11-01","05117",47.1,39.1,0,0.801716738197425,4.91293433526316,50,"0306",0.000363901018922853
"2021-11-08","05117",47.4,39.3,0,0.801716738197425,4.91293433526316,50,"0306",0.000485201358563804
"2021-11-15","05117",47.7,39.7,0,0.801716738197425,4.91293433526316,50,"0306",0.000121300339640951
"2021-11-22","05117",47.8,39.7,0,0.801716738197425,4.91293433526316,50,"0306",0.000121300339640951
"2021-11-29","05117",48.3,40.1,0,0.801716738197425,4.91293433526316,50,"0306",0.000485201358563804
"2021-12-06","05117",48.6,40.3,0,0.801716738197425,4.91293433526316,54.1,"0306",0.00157690441533236
"2021-12-13","05117",48.8,40.5,0,0.801716738197425,4.91293433526316,54.1,"0306",0.00194080543425522
"2021-12-20","05117",48.9,40.7,0,0.801716738197425,4.91293433526316,54.1,"0306",0.00109170305676856
"2021-12-27","05117",49,40.9,0,0.801716738197425,4.91293433526316,54.1,"0306",0.00436681222707424
"2022-01-03","05117",49.6,41.3,0,0.801716738197425,4.91293433526316,39.7,"0306",0.00921882581271228
"2022-01-10","05117",50.1,41.6,0,0.801716738197425,4.91293433526316,39.7,"0306",0.0206210577389617
"2022-01-17","05117",50.6,41.9,0,0.801716738197425,4.91293433526316,39.7,"0306",0.0184376516254246
"2022-01-24","05117",51,42.2,0,0.801716738197425,4.91293433526316,39.7,"0306",0.00897622513343037
"2022-01-31","05117",51.1,42.3,0,0.801716738197425,4.91293433526316,39.7,"0306",0.00788452207666182
"2022-02-07","05117",51.2,42.4,0,0.801716738197425,4.91293433526316,44.4,"0306",0.00278990781174187
"2022-02-14","05117",51.3,42.5,0,0.801716738197425,4.91293433526316,44.4,"0306",0.00157690441533236
"2022-02-21","05117",51.4,42.6,0,0.801716738197425,4.91293433526316,44.4,"0306",0.00109170305676856
"2022-02-28","05117",51.5,42.7,0,0.801716738197425,4.91293433526316,44.4,"0306",0.000242600679281902
"2022-03-07","05117",51.7,42.9,0,0.801716738197425,4.91293433526316,NA,NA,0.000485201358563804
"2022-03-14","05117",51.9,42.9,0,0.801716738197425,4.91293433526316,NA,NA,0.000242600679281902
"2022-03-21","05117",51.9,43,0,0.801716738197425,4.91293433526316,NA,NA,0.000363901018922853
"2022-03-28","05117",51.9,43.1,0,0.801716738197425,4.91293433526316,NA,NA,0
"2022-04-04","05117",52,43.1,0,0.801716738197425,4.91293433526316,NA,NA,0
