"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-23","19187",0,0,0,0.622713500168331,19.8292364762502,39.5,"1305",2.72057023152053e-05
"2020-03-30","19187",0,0,0,0.622713500168331,19.8292364762502,39.5,"1305",0
"2020-04-06","19187",0,0,0,0.622713500168331,19.8292364762502,46.5,"1305",2.72057023152053e-05
"2020-04-13","19187",0,0,0,0.622713500168331,19.8292364762502,46.5,"1305",2.72057023152053e-05
"2020-04-20","19187",0,0,0,0.622713500168331,19.8292364762502,46.5,"1305",2.72057023152053e-05
"2020-04-27","19187",0,0,0,0.622713500168331,19.8292364762502,46.5,"1305",5.44114046304105e-05
"2020-05-04","19187",0,0,0,0.622713500168331,19.8292364762502,57.7,"1305",8.16171069456158e-05
"2020-05-11","19187",0,0,0,0.622713500168331,19.8292364762502,57.7,"1305",0.000108822809260821
"2020-05-18","19187",0,0,0,0.622713500168331,19.8292364762502,57.7,"1305",0.000380879832412874
"2020-05-25","19187",0,0,0,0.622713500168331,19.8292364762502,57.7,"1305",0.000380879832412874
"2020-06-01","19187",0,0,0,0.622713500168331,19.8292364762502,72.7,"1305",0.00108822809260821
"2020-06-08","19187",0,0,0,0.622713500168331,19.8292364762502,72.7,"1305",0.000435291237043284
"2020-06-15","19187",0,0,0,0.622713500168331,19.8292364762502,72.7,"1305",0.000625731153249721
"2020-06-22","19187",0,0,0,0.622713500168331,19.8292364762502,72.7,"1305",0.000816171069456158
"2020-06-29","19187",0,0,0,0.622713500168331,19.8292364762502,72.7,"1305",0.00190439916206437
"2020-07-06","19187",0,0,0,0.622713500168331,19.8292364762502,74.7,"1305",0.0056587860815627
"2020-07-13","19187",0,0,0,0.622713500168331,19.8292364762502,74.7,"1305",0.00277498163615094
"2020-07-20","19187",0,0,0,0.622713500168331,19.8292364762502,74.7,"1305",0.00214925048290122
"2020-07-27","19187",0,0,0,0.622713500168331,19.8292364762502,74.7,"1305",0.00280218733846614
"2020-08-03","19187",0,0,0,0.622713500168331,19.8292364762502,71.8,"1305",0.00242130750605327
"2020-08-10","19187",0,0,0,0.622713500168331,19.8292364762502,71.8,"1305",0.00225807329216204
"2020-08-17","19187",0,0,0,0.622713500168331,19.8292364762502,71.8,"1305",0.000408085534728079
"2020-08-24","19187",0,0,0,0.622713500168331,19.8292364762502,71.8,"1305",0.00291101014772696
"2020-08-31","19187",0,0,0,0.622713500168331,19.8292364762502,71.8,"1305",0.00201322197132519
"2020-09-07","19187",0,0,0,0.622713500168331,19.8292364762502,61.6,"1305",0.00182278205511875
"2020-09-14","19187",0,0,0,0.622713500168331,19.8292364762502,61.6,"1305",0.00125146230649944
"2020-09-21","19187",0,0,0,0.622713500168331,19.8292364762502,61.6,"1305",0.00214925048290122
"2020-09-28","19187",0,0,0,0.622713500168331,19.8292364762502,61.6,"1305",0.00334630138477025
"2020-10-05","19187",0,0,0,0.622713500168331,19.8292364762502,45,"1305",0.00440732377506325
"2020-10-12","19187",0,0,0,0.622713500168331,19.8292364762502,45,"1305",0.00291101014772696
"2020-10-19","19187",0,0,0,0.622713500168331,19.8292364762502,45,"1305",0.00451614658432407
"2020-10-26","19187",0,0,0,0.622713500168331,19.8292364762502,45,"1305",0.00587643170008434
"2020-11-02","19187",0,0,0,0.622713500168331,19.8292364762502,41.2,"1305",0.0100116984519955
"2020-11-09","19187",0,0,0,0.622713500168331,19.8292364762502,41.2,"1305",0.0132219713251898
"2020-11-16","19187",0,0,0,0.622713500168331,19.8292364762502,41.2,"1305",0.011127132246919
"2020-11-23","19187",0,0,0,0.622713500168331,19.8292364762502,41.2,"1305",0.00748156813668145
"2020-11-30","19187",0,0,0,0.622713500168331,19.8292364762502,41.2,"1305",0.00680142557880132
"2020-12-07","19187",0,0,0,0.622713500168331,19.8292364762502,26.1,"1305",0.00571319748619311
"2020-12-14","19187",0,0,0,0.622713500168331,19.8292364762502,26.1,"1305",0.00489702641673695
"2020-12-21","19187",0,0,0,0.622713500168331,19.8292364762502,26.1,"1305",0.00323747857550943
"2020-12-28","19187",0,0,0,0.622713500168331,19.8292364762502,26.1,"1305",0.00323747857550943
"2021-01-04","19187",3.3,0.6,0,0.622713500168331,19.8292364762502,23.7,"1305",0.00334630138477025
"2021-01-11","19187",5.4,1.1,0,0.622713500168331,19.8292364762502,23.7,"1305",0.00247571891068368
"2021-01-18","19187",6.4,1.6,0,0.622713500168331,19.8292364762502,23.7,"1305",0.00130587371112985
"2021-01-25","19187",8.1,2,0,0.622713500168331,19.8292364762502,23.7,"1305",0.00125146230649944
"2021-02-01","19187",9.3,2.7,0,0.622713500168331,19.8292364762502,11.8,"1305",0.000952199581032184
"2021-02-08","19187",12.9,3.4,0,0.622713500168331,19.8292364762502,11.8,"1305",0.00108822809260821
"2021-02-15","19187",15.3,4.8,0,0.622713500168331,19.8292364762502,11.8,"1305",0.000734553962510542
"2021-02-22","19187",17.9,6.1,0,0.622713500168331,19.8292364762502,11.8,"1305",0.000952199581032184
"2021-03-01","19187",21.5,10.7,0,0.622713500168331,19.8292364762502,42.1,"1305",0.00114263949723862
"2021-03-08","19187",24.6,13.6,0,0.622713500168331,19.8292364762502,42.1,"1305",0.00111543379492342
"2021-03-15","19187",29.1,16.8,0,0.622713500168331,19.8292364762502,42.1,"1305",0.0005169083439889
"2021-03-22","19187",31.5,19.4,0,0.622713500168331,19.8292364762502,42.1,"1305",0.000680142557880132
"2021-03-29","19187",35,21.7,0,0.622713500168331,19.8292364762502,42.1,"1305",0.000408085534728079
"2021-04-05","19187",37.4,24.6,0,0.622713500168331,19.8292364762502,49.5,"1305",0.000299262725467258
"2021-04-12","19187",39.8,28.1,0,0.622713500168331,19.8292364762502,49.5,"1305",0.000625731153249721
"2021-04-19","19187",40.6,31.9,0,0.622713500168331,19.8292364762502,49.5,"1305",0.000217645618521642
"2021-04-26","19187",42.3,34.6,0,0.622713500168331,19.8292364762502,49.5,"1305",0.000353674130097668
"2021-05-03","19187",43.1,36.5,0,0.622713500168331,19.8292364762502,59.1,"1305",0.000244851320836847
"2021-05-10","19187",43.8,38.1,0,0.622713500168331,19.8292364762502,59.1,"1305",0.000326468427782463
"2021-05-17","19187",44.8,39.3,0,0.622713500168331,19.8292364762502,59.1,"1305",0.000163234213891232
