"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-02","06081",0,0,1,0.211457016814918,659.174654397823,52.4,"0404",1.30559381670768e-06
"2020-03-09","06081",0,0,1,0.211457016814918,659.174654397823,52.4,"0404",4.04734083179382e-05
"2020-03-16","06081",0,0,1,0.211457016814918,659.174654397823,52.4,"0404",0.000110975474420153
"2020-03-23","06081",0,0,1,0.211457016814918,659.174654397823,52.4,"0404",0.000208895010673229
"2020-03-30","06081",0,0,1,0.211457016814918,659.174654397823,52.4,"0404",0.000362955081044736
"2020-04-06","06081",0,0,1,0.211457016814918,659.174654397823,55.8,"0404",0.000126642600220645
"2020-04-13","06081",0,0,1,0.211457016814918,659.174654397823,55.8,"0404",0.000242840449907629
"2020-04-20","06081",0,0,1,0.211457016814918,659.174654397823,55.8,"0404",0.000236312480824091
"2020-04-27","06081",0,0,1,0.211457016814918,659.174654397823,55.8,"0404",0.000330315235627044
"2020-05-04","06081",0,0,1,0.211457016814918,659.174654397823,60.4,"0404",0.000236312480824091
"2020-05-11","06081",0,0,1,0.211457016814918,659.174654397823,60.4,"0404",0.000259813169524829
"2020-05-18","06081",0,0,1,0.211457016814918,659.174654397823,60.4,"0404",0.000274174701508614
"2020-05-25","06081",0,0,1,0.211457016814918,659.174654397823,60.4,"0404",0.000348593549060952
"2020-06-01","06081",0,0,1,0.211457016814918,659.174654397823,63.2,"0404",0.000278091482958737
"2020-06-08","06081",0,0,1,0.211457016814918,659.174654397823,63.2,"0404",0.000275480295325321
"2020-06-15","06081",0,0,1,0.211457016814918,659.174654397823,63.2,"0404",0.000263729950974952
"2020-06-22","06081",0,0,1,0.211457016814918,659.174654397823,63.2,"0404",0.00042823477188012
"2020-06-29","06081",0,0,1,0.211457016814918,659.174654397823,63.2,"0404",0.000591433998968581
"2020-07-06","06081",0,0,1,0.211457016814918,659.174654397823,64,"0404",0.000548349403017227
"2020-07-13","06081",0,0,1,0.211457016814918,659.174654397823,64,"0404",0.000694575910488488
"2020-07-20","06081",0,0,1,0.211457016814918,659.174654397823,64,"0404",0.000698492691938611
"2020-07-27","06081",0,0,1,0.211457016814918,659.174654397823,64,"0404",0.000680214378504703
"2020-08-03","06081",0,0,1,0.211457016814918,659.174654397823,68,"0404",0.000738966100256549
"2020-08-10","06081",0,0,1,0.211457016814918,659.174654397823,68,"0404",0.00109930999366787
"2020-08-17","06081",0,0,1,0.211457016814918,659.174654397823,68,"0404",0.00076116119514058
"2020-08-24","06081",0,0,1,0.211457016814918,659.174654397823,68,"0404",0.000703715067205442
"2020-08-31","06081",0,0,1,0.211457016814918,659.174654397823,68,"0404",0.000708937442472272
"2020-09-07","06081",0,0,1,0.211457016814918,659.174654397823,68.1,"0404",0.000600573155685535
"2020-09-14","06081",0,0,1,0.211457016814918,659.174654397823,68.1,"0404",0.000580989248434919
"2020-09-21","06081",0,0,1,0.211457016814918,659.174654397823,68.1,"0404",0.000419095615163167
"2020-09-28","06081",0,0,1,0.211457016814918,659.174654397823,68.1,"0404",0.000475236149281597
"2020-10-05","06081",0,0,1,0.211457016814918,659.174654397823,65.6,"0404",0.000395594926462428
"2020-10-12","06081",0,0,1,0.211457016814918,659.174654397823,65.6,"0404",0.00030420335929289
"2020-10-19","06081",0,0,1,0.211457016814918,659.174654397823,65.6,"0404",0.000433457147146951
"2020-10-26","06081",0,0,1,0.211457016814918,659.174654397823,65.6,"0404",0.000386455769745474
"2020-11-02","06081",0,0,1,0.211457016814918,659.174654397823,53.8,"0404",0.000573155685534673
"2020-11-09","06081",0,0,1,0.211457016814918,659.174654397823,53.8,"0404",0.000855163949943533
"2020-11-16","06081",0,0,1,0.211457016814918,659.174654397823,53.8,"0404",0.000963528236730271
"2020-11-23","06081",0,0,1,0.211457016814918,659.174654397823,53.8,"0404",0.00123378615678876
"2020-11-30","06081",0,0,1,0.211457016814918,659.174654397823,53.8,"0404",0.00178082996598928
"2020-12-07","06081",0,0,1,0.211457016814918,659.174654397823,50.9,"0404",0.0028879735225574
"2020-12-14","06081",0,0,1,0.211457016814918,659.174654397823,50.9,"0404",0.00359691096502967
"2020-12-21","06081",0,0,1,0.211457016814918,659.174654397823,50.9,"0404",0.00317128738078296
"2020-12-28","06081",0,0,1,0.211457016814918,659.174654397823,50.9,"0404",0.00336190407802229
"2021-01-04","06081",2.2,0.2,1,0.211457016814918,659.174654397823,51.1,"0404",0.00395464367080758
"2021-01-11","06081",3.5,0.8,1,0.211457016814918,659.174654397823,51.1,"0404",0.0042993204384184
"2021-01-18","06081",5.5,1.3,1,0.211457016814918,659.174654397823,51.1,"0404",0.002514573690979
"2021-01-25","06081",7.8,1.9,1,0.211457016814918,659.174654397823,51.1,"0404",0.00226520527198783
"2021-02-01","06081",10.6,2.6,1,0.211457016814918,659.174654397823,51.8,"0404",0.00177299640308904
"2021-02-08","06081",13.7,4.6,1,0.211457016814918,659.174654397823,51.8,"0404",0.00120245190518778
"2021-02-15","06081",16.7,6,1,0.211457016814918,659.174654397823,51.8,"0404",0.00081730172925901
"2021-02-22","06081",20,8.3,1,0.211457016814918,659.174654397823,51.8,"0404",0.000818607323075718
"2021-03-01","06081",23.1,10.8,1,0.211457016814918,659.174654397823,50.9,"0404",0.000503959213249166
"2021-03-08","06081",24.8,11.8,1,0.211457016814918,659.174654397823,50.9,"0404",0.000398206114095844
"2021-03-15","06081",29.7,16.2,1,0.211457016814918,659.174654397823,50.9,"0404",0.000351204736694367
"2021-03-22","06081",34.4,20.7,1,0.211457016814918,659.174654397823,50.9,"0404",0.000399511707912551
"2021-03-29","06081",38.8,24.2,1,0.211457016814918,659.174654397823,50.9,"0404",0.000386455769745474
"2021-04-05","06081",45,29.3,1,0.211457016814918,659.174654397823,54.8,"0404",0.000415178833713044
"2021-04-12","06081",50.5,34.2,1,0.211457016814918,659.174654397823,54.8,"0404",0.000364260674861444
"2021-04-19","06081",55.5,37.2,1,0.211457016814918,659.174654397823,54.8,"0404",0.000348593549060952
"2021-04-26","06081",59.6,41.1,1,0.211457016814918,659.174654397823,54.8,"0404",0.000251979606624583
"2021-05-03","06081",61.8,45,1,0.211457016814918,659.174654397823,57.4,"0404",0.000331620829443752
"2021-05-10","06081",64.2,50.3,1,0.211457016814918,659.174654397823,57.4,"0404",0.000245451637541045
"2021-05-17","06081",66.9,54.8,1,0.211457016814918,659.174654397823,57.4,"0404",0.000207589416856522
"2021-05-24","06081",68.4,57.2,1,0.211457016814918,659.174654397823,57.4,"0404",0.000204978229223106
"2021-05-31","06081",69.3,58.7,1,0.211457016814918,659.174654397823,57.4,"0404",7.57244413690457e-05
"2021-06-07","06081",70.5,61.6,1,0.211457016814918,659.174654397823,62.5,"0404",0.000223256542657014
"2021-06-14","06081",71.3,63.3,1,0.211457016814918,659.174654397823,62.5,"0404",5.48349403017227e-05
"2021-06-21","06081",72.4,64.7,1,0.211457016814918,659.174654397823,62.5,"0404",0.000329009641810336
"2021-06-28","06081",73.2,65.5,1,0.211457016814918,659.174654397823,62.5,"0404",3.78622206845228e-05
"2021-07-05","06081",73.7,66,1,0.211457016814918,659.174654397823,63.7,"0404",0.000673686409421165
"2021-07-12","06081",74.3,66.5,1,0.211457016814918,659.174654397823,63.7,"0404",0.000490903275082089
"2021-07-19","06081",75,67.1,1,0.211457016814918,659.174654397823,63.7,"0404",0.000779439508574487
"2021-07-26","06081",75.6,67.6,1,0.211457016814918,659.174654397823,63.7,"0404",0.00101575198939858
"2021-08-02","06081",76.5,68,1,0.211457016814918,659.174654397823,65.2,"0404",0.0016137139574507
"2021-08-09","06081",77.1,68.5,1,0.211457016814918,659.174654397823,65.2,"0404",0.00128992669090719
"2021-08-16","06081",77.7,69,1,0.211457016814918,659.174654397823,65.2,"0404",0.00147140423142956
"2021-08-23","06081",78.2,69.5,1,0.211457016814918,659.174654397823,65.2,"0404",0.00126642600220645
"2021-08-30","06081",78.7,69.9,1,0.211457016814918,659.174654397823,65.2,"0404",0.00160979717600057
"2021-09-06","06081",79.1,70.4,1,0.211457016814918,659.174654397823,65.1,"0404",0.000909998890245256
"2021-09-13","06081",79.4,70.8,1,0.211457016814918,659.174654397823,65.1,"0404",0.000949166704746486
"2021-09-20","06081",79.9,71.3,1,0.211457016814918,659.174654397823,65.1,"0404",0.000480458524548428
"2021-09-27","06081",80.3,71.7,1,0.211457016814918,659.174654397823,65.1,"0404",0.000738966100256549
"2021-10-04","06081",80.7,72.1,1,0.211457016814918,659.174654397823,59.6,"0404",0.000536599058666858
"2021-10-11","06081",81.1,72.4,1,0.211457016814918,659.174654397823,59.6,"0404",0.00040603967699609
"2021-10-18","06081",81.5,72.8,1,0.211457016814918,659.174654397823,59.6,"0404",0.000443901897680613
"2021-10-25","06081",81.9,73.2,1,0.211457016814918,659.174654397823,59.6,"0404",0.000536599058666858
"2021-11-01","06081",82.4,73.6,1,0.211457016814918,659.174654397823,57.2,"0404",0.000579683654618212
"2021-11-08","06081",83.6,73.9,1,0.211457016814918,659.174654397823,57.2,"0404",0.000616240281486027
"2021-11-15","06081",85.2,74.3,1,0.211457016814918,659.174654397823,57.2,"0404",0.000437373928597074
"2021-11-22","06081",85.7,74.4,1,0.211457016814918,659.174654397823,57.2,"0404",0.000297675390209352
"2021-11-29","06081",87.2,75.8,1,0.211457016814918,659.174654397823,57.2,"0404",0.00068804794140495
"2021-12-06","06081",88.2,77.1,1,0.211457016814918,659.174654397823,48.8,"0404",0.000792495446741564
"2021-12-13","06081",89.1,78,1,0.211457016814918,659.174654397823,48.8,"0404",0.000667158440337627
"2021-12-20","06081",90,78.6,1,0.211457016814918,659.174654397823,48.8,"0404",0.00175994046492196
"2021-12-27","06081",90.5,79,1,0.211457016814918,659.174654397823,48.8,"0404",0.00525240392461501
"2022-01-03","06081",91.3,79.6,1,0.211457016814918,659.174654397823,51.4,"0404",0.0122582203450684
"2022-01-10","06081",92.1,80.3,1,0.211457016814918,659.174654397823,51.4,"0404",0.0192261745448374
"2022-01-17","06081",92.7,81,1,0.211457016814918,659.174654397823,51.4,"0404",0.0189833340949297
"2022-01-24","06081",93,81.6,1,0.211457016814918,659.174654397823,51.4,"0404",0.0160927493847389
