"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-23","13211",0,0,1,0.713419321773298,20.2662264192495,60.2,"0905",5.4839594187003e-05
"2020-03-30","13211",0,0,1,0.713419321773298,20.2662264192495,60.2,"0905",5.4839594187003e-05
"2020-04-06","13211",0,0,1,0.713419321773298,20.2662264192495,61.8,"0905",0.000658075130244036
"2020-04-13","13211",0,0,1,0.713419321773298,20.2662264192495,61.8,"0905",0.000438716753496024
"2020-04-20","13211",0,0,1,0.713419321773298,20.2662264192495,61.8,"0905",0.000164518782561009
"2020-04-27","13211",0,0,1,0.713419321773298,20.2662264192495,61.8,"0905",0.000164518782561009
"2020-05-04","13211",0,0,1,0.713419321773298,20.2662264192495,68,"0905",0.000274197970935015
"2020-05-11","13211",0,0,1,0.713419321773298,20.2662264192495,68,"0905",0
"2020-05-18","13211",0,0,1,0.713419321773298,20.2662264192495,68,"0905",0.000164518782561009
"2020-05-25","13211",0,0,1,0.713419321773298,20.2662264192495,68,"0905",5.4839594187003e-05
"2020-06-01","13211",0,0,1,0.713419321773298,20.2662264192495,76.6,"0905",0.000109679188374006
"2020-06-08","13211",0,0,1,0.713419321773298,20.2662264192495,76.6,"0905",5.4839594187003e-05
"2020-06-15","13211",0,0,1,0.713419321773298,20.2662264192495,76.6,"0905",0.000274197970935015
"2020-06-22","13211",0,0,1,0.713419321773298,20.2662264192495,76.6,"0905",0.000219358376748012
"2020-06-29","13211",0,0,1,0.713419321773298,20.2662264192495,76.6,"0905",0.000932273101179051
"2020-07-06","13211",0,0,1,0.713419321773298,20.2662264192495,82.7,"0905",0.000767754318618042
"2020-07-13","13211",0,0,1,0.713419321773298,20.2662264192495,82.7,"0905",0.00148066904304908
"2020-07-20","13211",0,0,1,0.713419321773298,20.2662264192495,82.7,"0905",0.00263230052097614
"2020-07-27","13211",0,0,1,0.713419321773298,20.2662264192495,82.7,"0905",0.00350973402796819
"2020-08-03","13211",0,0,1,0.713419321773298,20.2662264192495,80.5,"0905",0.00301617768028517
"2020-08-10","13211",0,0,1,0.713419321773298,20.2662264192495,80.5,"0905",0.00252262133260214
"2020-08-17","13211",0,0,1,0.713419321773298,20.2662264192495,80.5,"0905",0.00334521524540718
"2020-08-24","13211",0,0,1,0.713419321773298,20.2662264192495,80.5,"0905",0.0018097066081711
"2020-08-31","13211",0,0,1,0.713419321773298,20.2662264192495,80.5,"0905",0.00120647107211407
"2020-09-07","13211",0,0,1,0.713419321773298,20.2662264192495,73.5,"0905",0.000822593912805045
"2020-09-14","13211",0,0,1,0.713419321773298,20.2662264192495,73.5,"0905",0.00104195228955306
"2020-09-21","13211",0,0,1,0.713419321773298,20.2662264192495,73.5,"0905",0.000603235536057033
"2020-09-28","13211",0,0,1,0.713419321773298,20.2662264192495,73.5,"0905",0.000438716753496024
"2020-10-05","13211",0,0,1,0.713419321773298,20.2662264192495,67,"0905",0.00745818480943241
"2020-10-12","13211",0,0,1,0.713419321773298,20.2662264192495,67,"0905",0.000712914724431039
"2020-10-19","13211",0,0,1,0.713419321773298,20.2662264192495,67,"0905",0.000603235536057033
"2020-10-26","13211",0,0,1,0.713419321773298,20.2662264192495,67,"0905",0.00153550863723608
"2020-11-02","13211",0,0,1,0.713419321773298,20.2662264192495,58.7,"0905",0.00268714011516315
"2020-11-09","13211",0,0,1,0.713419321773298,20.2662264192495,58.7,"0905",0.00159034823142309
"2020-11-16","13211",0,0,1,0.713419321773298,20.2662264192495,58.7,"0905",0.00208390457910611
"2020-11-23","13211",0,0,1,0.713419321773298,20.2662264192495,58.7,"0905",0.0018097066081711
