"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-30","28003",0,0,0,0.819097068321408,35.8842061373607,58.1,"2203",0.000161377084454008
"2020-04-06","28003",0,0,0,0.819097068321408,35.8842061373607,58.5,"2203",2.68961807423346e-05
"2020-04-13","28003",0,0,0,0.819097068321408,35.8842061373607,58.5,"2203",2.68961807423346e-05
"2020-04-20","28003",0,0,0,0.819097068321408,35.8842061373607,58.5,"2203",2.68961807423346e-05
"2020-04-27","28003",0,0,0,0.819097068321408,35.8842061373607,58.5,"2203",2.68961807423346e-05
"2020-05-04","28003",0,0,0,0.819097068321408,35.8842061373607,66.4,"2203",0
"2020-05-11","28003",0,0,0,0.819097068321408,35.8842061373607,66.4,"2203",5.37923614846692e-05
"2020-05-18","28003",0,0,0,0.819097068321408,35.8842061373607,66.4,"2203",8.06885422270038e-05
"2020-05-25","28003",0,0,0,0.819097068321408,35.8842061373607,66.4,"2203",5.37923614846692e-05
"2020-06-01","28003",0,0,0,0.819097068321408,35.8842061373607,76,"2203",8.06885422270038e-05
"2020-06-08","28003",0,0,0,0.819097068321408,35.8842061373607,76,"2203",0.000268961807423346
"2020-06-15","28003",0,0,0,0.819097068321408,35.8842061373607,76,"2203",5.37923614846692e-05
"2020-06-22","28003",0,0,0,0.819097068321408,35.8842061373607,76,"2203",0.000564819795589026
"2020-06-29","28003",0,0,0,0.819097068321408,35.8842061373607,76,"2203",0.000430338891877353
"2020-07-06","28003",0,0,0,0.819097068321408,35.8842061373607,81.4,"2203",0.00102205486820871
"2020-07-13","28003",0,0,0,0.819097068321408,35.8842061373607,81.4,"2203",0.00110274341043572
"2020-07-20","28003",0,0,0,0.819097068321408,35.8842061373607,81.4,"2203",0.00338891877353416
"2020-07-27","28003",0,0,0,0.819097068321408,35.8842061373607,81.4,"2203",0.00215169445938677
"2020-08-03","28003",0,0,0,0.819097068321408,35.8842061373607,77.9,"2203",0.00199031737493276
"2020-08-10","28003",0,0,0,0.819097068321408,35.8842061373607,77.9,"2203",0.000779989241527703
"2020-08-17","28003",0,0,0,0.819097068321408,35.8842061373607,77.9,"2203",0.0014792899408284
"2020-08-24","28003",0,0,0,0.819097068321408,35.8842061373607,77.9,"2203",0.00301237224314147
"2020-08-31","28003",0,0,0,0.819097068321408,35.8842061373607,77.9,"2203",0.00142549757934373
"2020-09-07","28003",0,0,0,0.819097068321408,35.8842061373607,71.5,"2203",0.0013986013986014
"2020-09-14","28003",0,0,0,0.819097068321408,35.8842061373607,71.5,"2203",0.00118343195266272
"2020-09-21","28003",0,0,0,0.819097068321408,35.8842061373607,71.5,"2203",0.00134480903711673
"2020-09-28","28003",0,0,0,0.819097068321408,35.8842061373607,71.5,"2203",0.00099515868746638
"2020-10-05","28003",0,0,0,0.819097068321408,35.8842061373607,61.4,"2203",0.000968262506724045
"2020-10-12","28003",0,0,0,0.819097068321408,35.8842061373607,61.4,"2203",0.00129101667563206
"2020-10-19","28003",0,0,0,0.819097068321408,35.8842061373607,61.4,"2203",0.00153308230231307
"2020-10-26","28003",0,0,0,0.819097068321408,35.8842061373607,61.4,"2203",0.00346960731576116
"2020-11-02","28003",0,0,0,0.819097068321408,35.8842061373607,54,"2203",0.00207100591715976
"2020-11-09","28003",0,0,0,0.819097068321408,35.8842061373607,54,"2203",0.00298547606239914
"2020-11-16","28003",0,0,0,0.819097068321408,35.8842061373607,54,"2203",0.00293168370091447
"2020-11-23","28003",0,0,0,0.819097068321408,35.8842061373607,54,"2203",0.00271651425497579
"2020-11-30","28003",0,0,0,0.819097068321408,35.8842061373607,54,"2203",0.00330823023130715
"2020-12-07","28003",0,0,0,0.819097068321408,35.8842061373607,41.4,"2203",0.00473372781065089
"2020-12-14","28003",0,0,0,0.819097068321408,35.8842061373607,41.4,"2203",0.0029585798816568
"2020-12-21","28003",0,0,0,0.819097068321408,35.8842061373607,41.4,"2203",0.00322754168908015
"2020-12-28","28003",0,0,0,0.819097068321408,35.8842061373607,41.4,"2203",0.00578267885960194
"2021-01-04","28003",0,0,0,0.819097068321408,35.8842061373607,42.2,"2203",0.00556750941366326
"2021-01-11","28003",0,0,0,0.819097068321408,35.8842061373607,42.2,"2203",0.00411511565357719
"2021-01-18","28003",6.6,0.8,0,0.819097068321408,35.8842061373607,42.2,"2203",0.00266272189349112
"2021-01-25","28003",7.7,1.6,0,0.819097068321408,35.8842061373607,42.2,"2203",0.00228617536309844
"2021-02-01","28003",8.9,2.6,0,0.819097068321408,35.8842061373607,38.2,"2203",0.00126412049488973
"2021-02-08","28003",10.4,5.5,0,0.819097068321408,35.8842061373607,38.2,"2203",0.000511027434104357
"2021-02-15","28003",10.6,5.5,0,0.819097068321408,35.8842061373607,38.2,"2203",0.00034965034965035
"2021-02-22","28003",12.4,7.7,0,0.819097068321408,35.8842061373607,38.2,"2203",0.000591715976331361
"2021-03-01","28003",14.7,8.8,0,0.819097068321408,35.8842061373607,56.5,"2203",0.000268961807423346
"2021-03-08","28003",17.5,9.7,0,0.819097068321408,35.8842061373607,56.5,"2203",0.000322754168908015
"2021-03-15","28003",19.2,10.2,0,0.819097068321408,35.8842061373607,56.5,"2203",0.000188273265196342
"2021-03-22","28003",20.6,12.1,0,0.819097068321408,35.8842061373607,56.5,"2203",8.06885422270038e-05
"2021-03-29","28003",21.4,14.6,0,0.819097068321408,35.8842061373607,56.5,"2203",0.000430338891877353
"2021-04-05","28003",22.5,16.7,0,0.819097068321408,35.8842061373607,57.8,"2203",0.000322754168908015
"2021-04-12","28003",23.7,18.1,0,0.819097068321408,35.8842061373607,57.8,"2203",0.00099515868746638
"2021-04-19","28003",24.1,18.7,0,0.819097068321408,35.8842061373607,57.8,"2203",0.000779989241527703
"2021-04-26","28003",24.6,19.8,0,0.819097068321408,35.8842061373607,57.8,"2203",0.00145239376008607
"2021-05-03","28003",25,20.5,0,0.819097068321408,35.8842061373607,66.3,"2203",0.000591715976331361
"2021-05-10","28003",25.3,21.1,0,0.819097068321408,35.8842061373607,66.3,"2203",0.000376546530392684
"2021-05-17","28003",25.7,21.7,0,0.819097068321408,35.8842061373607,66.3,"2203",0.000511027434104357
"2021-05-24","28003",26.1,22.1,0,0.819097068321408,35.8842061373607,66.3,"2203",0.000215169445938677
"2021-05-31","28003",26.2,22.3,0,0.819097068321408,35.8842061373607,66.3,"2203",0.00158687466379774
"2021-06-07","28003",26.5,22.7,0,0.819097068321408,35.8842061373607,75.8,"2203",0.00034965034965035
"2021-06-14","28003",27,23.4,0,0.819097068321408,35.8842061373607,75.8,"2203",0.00107584722969338
"2021-06-21","28003",27.3,23.8,0,0.819097068321408,35.8842061373607,75.8,"2203",0.000887573964497041
"2021-06-28","28003",27.6,24.1,0,0.819097068321408,35.8842061373607,75.8,"2203",0.000215169445938677
"2021-07-05","28003",28.9,26.2,0,0.819097068321408,35.8842061373607,78.9,"2203",0.00153308230231307
"2021-07-12","28003",29.3,26.5,0,0.819097068321408,35.8842061373607,78.9,"2203",0.000322754168908015
"2021-07-19","28003",30,26.8,0,0.819097068321408,35.8842061373607,78.9,"2203",0.00153308230231307
"2021-07-26","28003",30.5,27,0,0.819097068321408,35.8842061373607,78.9,"2203",0.00188273265196342
"2021-08-02","28003",32,27.6,0,0.819097068321408,35.8842061373607,79.1,"2203",0.00443786982248521
"2021-08-09","28003",32.9,28,0,0.819097068321408,35.8842061373607,79.1,"2203",0.00658956428187197
"2021-08-16","28003",34.1,28.5,0,0.819097068321408,35.8842061373607,79.1,"2203",0.00876815492200108
"2021-08-23","28003",34.9,29.2,0,0.819097068321408,35.8842061373607,79.1,"2203",0.00613232920925229
"2021-08-30","28003",36.3,30.2,0,0.819097068321408,35.8842061373607,79.1,"2203",0.00745024206562668
"2021-09-06","28003",36.8,30.9,0,0.819097068321408,35.8842061373607,71.8,"2203",0.0043571812802582
"2021-09-13","28003",37.7,32,0,0.819097068321408,35.8842061373607,71.8,"2203",0.00796126949973104
"2021-09-20","28003",38.1,32.7,0,0.819097068321408,35.8842061373607,71.8,"2203",0.00441097364174287
"2021-09-27","28003",38.4,33.1,0,0.819097068321408,35.8842061373607,71.8,"2203",0.00352339967724583
"2021-10-04","28003",38.8,33.6,0,0.819097068321408,35.8842061373607,65.4,"2203",0.00247444862829478
"2021-10-11","28003",39.2,34.3,0,0.819097068321408,35.8842061373607,65.4,"2203",0.00102205486820871
"2021-10-18","28003",39.5,34.5,0,0.819097068321408,35.8842061373607,65.4,"2203",0.000968262506724045
"2021-10-25","28003",39.7,34.7,0,0.819097068321408,35.8842061373607,65.4,"2203",0.000914470145239376
"2021-11-01","28003",40.1,35,0,0.819097068321408,35.8842061373607,47.4,"2203",0.00112963959117805
"2021-11-08","28003",40.4,35.4,0,0.819097068321408,35.8842061373607,47.4,"2203",0.000941366325981711
"2021-11-15","28003",40.7,35.6,0,0.819097068321408,35.8842061373607,47.4,"2203",0.00155997848305541
"2021-11-22","28003",41,35.7,0,0.819097068321408,35.8842061373607,47.4,"2203",0.00064550833781603
"2021-11-29","28003",41.3,35.9,0,0.819097068321408,35.8842061373607,47.4,"2203",0.00158687466379774
"2021-12-06","28003",41.7,36.1,0,0.819097068321408,35.8842061373607,54.2,"2203",0.0027972027972028
"2021-12-13","28003",42.1,36.5,0,0.819097068321408,35.8842061373607,54.2,"2203",0.00196342119419042
