"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-23","48159",0,0,0,0.837891794769415,14.4982765765992,62,"4104",9.36417267534413e-05
"2020-03-30","48159",0,0,0,0.837891794769415,14.4982765765992,62,"4104",0
"2020-04-06","48159",0,0,0,0.837891794769415,14.4982765765992,62.5,"4104",0
"2020-04-13","48159",0,0,0,0.837891794769415,14.4982765765992,62.5,"4104",0
"2020-04-20","48159",0,0,0,0.837891794769415,14.4982765765992,62.5,"4104",0
"2020-04-27","48159",0,0,0,0.837891794769415,14.4982765765992,62.5,"4104",9.36417267534413e-05
"2020-05-04","48159",0,0,0,0.837891794769415,14.4982765765992,71.1,"4104",9.36417267534413e-05
"2020-05-11","48159",0,0,0,0.837891794769415,14.4982765765992,71.1,"4104",0.000187283453506883
"2020-05-18","48159",0,0,0,0.837891794769415,14.4982765765992,71.1,"4104",0.000655492087274089
"2020-05-25","48159",0,0,0,0.837891794769415,14.4982765765992,71.1,"4104",0.000280925180260324
"2020-06-01","48159",0,0,0,0.837891794769415,14.4982765765992,79.6,"4104",0.000374566907013765
"2020-06-08","48159",0,0,0,0.837891794769415,14.4982765765992,79.6,"4104",0.000749133814027531
"2020-06-15","48159",0,0,0,0.837891794769415,14.4982765765992,79.6,"4104",0.000561850360520648
"2020-06-22","48159",0,0,0,0.837891794769415,14.4982765765992,79.6,"4104",0.000749133814027531
"2020-06-29","48159",0,0,0,0.837891794769415,14.4982765765992,79.6,"4104",0.000842775540780972
"2020-07-06","48159",0,0,0,0.837891794769415,14.4982765765992,84.2,"4104",0.000655492087274089
"2020-07-13","48159",0,0,0,0.837891794769415,14.4982765765992,84.2,"4104",0.000936417267534413
"2020-07-20","48159",0,0,0,0.837891794769415,14.4982765765992,84.2,"4104",0.00103005899428785
"2020-07-27","48159",0,0,0,0.837891794769415,14.4982765765992,84.2,"4104",0.000561850360520648
"2020-08-03","48159",0,0,0,0.837891794769415,14.4982765765992,82.6,"4104",0.000749133814027531
"2020-08-10","48159",0,0,0,0.837891794769415,14.4982765765992,82.6,"4104",0.000280925180260324
"2020-08-17","48159",0,0,0,0.837891794769415,14.4982765765992,82.6,"4104",0.000561850360520648
"2020-08-24","48159",0,0,0,0.837891794769415,14.4982765765992,82.6,"4104",0.000936417267534413
"2020-08-31","48159",0,0,0,0.837891794769415,14.4982765765992,82.6,"4104",0.000561850360520648
"2020-09-07","48159",0,0,0,0.837891794769415,14.4982765765992,74.3,"4104",0.000561850360520648
"2020-09-14","48159",0,0,0,0.837891794769415,14.4982765765992,74.3,"4104",0.000655492087274089
"2020-09-21","48159",0,0,0,0.837891794769415,14.4982765765992,74.3,"4104",0.000374566907013765
"2020-09-28","48159",0,0,0,0.837891794769415,14.4982765765992,74.3,"4104",0.000187283453506883
"2020-10-05","48159",0,0,0,0.837891794769415,14.4982765765992,63.8,"4104",0.00252832662234292
"2020-10-12","48159",0,0,0,0.837891794769415,14.4982765765992,63.8,"4104",0.000655492087274089
"2020-10-19","48159",0,0,0,0.837891794769415,14.4982765765992,63.8,"4104",0.00421387770390486
"2020-10-26","48159",0,0,0,0.837891794769415,14.4982765765992,63.8,"4104",0.000749133814027531
"2020-11-02","48159",0,0,0,0.837891794769415,14.4982765765992,59,"4104",0.000749133814027531
"2020-11-09","48159",0,0,0,0.837891794769415,14.4982765765992,59,"4104",0.000561850360520648
"2020-11-16","48159",0,0,0,0.837891794769415,14.4982765765992,59,"4104",0.000749133814027531
"2020-11-23","48159",0,0,0,0.837891794769415,14.4982765765992,59,"4104",0.000374566907013765
"2020-11-30","48159",0,0,0,0.837891794769415,14.4982765765992,59,"4104",0.000655492087274089
"2020-12-07","48159",0,0,0,0.837891794769415,14.4982765765992,47.4,"4104",0.0110497237569061
"2020-12-14","48159",0,0,0,0.837891794769415,14.4982765765992,47.4,"4104",0.00187283453506883
"2020-12-21","48159",0,0,0,0.837891794769415,14.4982765765992,47.4,"4104",0.00215375971532915
"2020-12-28","48159",0,0,0,0.837891794769415,14.4982765765992,47.4,"4104",0.00365202734338421
"2021-01-04","48159",0,0,0,0.837891794769415,14.4982765765992,45.4,"4104",0.00477572806442551
"2021-01-11","48159",0,0,0,0.837891794769415,14.4982765765992,45.4,"4104",0.00477572806442551
"2021-01-18","48159",0,0,0,0.837891794769415,14.4982765765992,45.4,"4104",0.00262196834909636
"2021-01-25","48159",0,0,0,0.837891794769415,14.4982765765992,45.4,"4104",0.00168555108156194
"2021-02-01","48159",0,0,0,0.837891794769415,14.4982765765992,39.5,"4104",0.00412023597715142
"2021-02-08","48159",0,0,0,0.837891794769415,14.4982765765992,39.5,"4104",0.00206011798857571
"2021-02-15","48159",0,0,0,0.837891794769415,14.4982765765992,39.5,"4104",0.0011237007210413
"2021-02-22","48159",0,0,0,0.837891794769415,14.4982765765992,39.5,"4104",0.000936417267534413
"2021-03-01","48159",0,0,0,0.837891794769415,14.4982765765992,58.9,"4104",0.000842775540780972
"2021-03-08","48159",0,0,0,0.837891794769415,14.4982765765992,58.9,"4104",0.000374566907013765
"2021-03-15","48159",0,0,0,0.837891794769415,14.4982765765992,58.9,"4104",0
"2021-03-22","48159",0,0,0,0.837891794769415,14.4982765765992,58.9,"4104",9.36417267534413e-05
"2021-03-29","48159",0,0,0,0.837891794769415,14.4982765765992,58.9,"4104",9.36417267534413e-05
"2021-04-05","48159",0,0,0,0.837891794769415,14.4982765765992,61.1,"4104",0.000280925180260324
"2021-04-12","48159",0,0,0,0.837891794769415,14.4982765765992,61.1,"4104",0.000280925180260324
"2021-04-19","48159",0,0,0,0.837891794769415,14.4982765765992,61.1,"4104",0.000655492087274089
"2021-04-26","48159",0,0,0,0.837891794769415,14.4982765765992,61.1,"4104",0.000187283453506883
"2021-05-03","48159",0,0,0,0.837891794769415,14.4982765765992,68.6,"4104",0.000655492087274089
"2021-05-10","48159",0,0,0,0.837891794769415,14.4982765765992,68.6,"4104",0.000280925180260324
"2021-05-17","48159",0,0,0,0.837891794769415,14.4982765765992,68.6,"4104",0.000187283453506883
"2021-05-24","48159",0,0,0,0.837891794769415,14.4982765765992,68.6,"4104",0.000187283453506883
"2021-05-31","48159",0,0,0,0.837891794769415,14.4982765765992,68.6,"4104",0.000280925180260324
"2021-06-07","48159",0,0,0,0.837891794769415,14.4982765765992,78.8,"4104",0
"2021-06-14","48159",0,0,0,0.837891794769415,14.4982765765992,78.8,"4104",0.0015919093548085
"2021-06-21","48159",0,0,0,0.837891794769415,14.4982765765992,78.8,"4104",0.0054312201516996
"2021-06-28","48159",0,0,0,0.837891794769415,14.4982765765992,78.8,"4104",0.000187283453506883
"2021-07-05","48159",0,0,0,0.837891794769415,14.4982765765992,81.1,"4104",0.000280925180260324
"2021-07-12","48159",0,0,0,0.837891794769415,14.4982765765992,81.1,"4104",0.000187283453506883
"2021-07-19","48159",0,0,0,0.837891794769415,14.4982765765992,81.1,"4104",9.36417267534413e-05
"2021-07-26","48159",0,0,0,0.837891794769415,14.4982765765992,81.1,"4104",0.00149826762805506
"2021-08-02","48159",0,0,0,0.837891794769415,14.4982765765992,82.3,"4104",0.0027156100758498
"2021-08-09","48159",0,0,0,0.837891794769415,14.4982765765992,82.3,"4104",0.00468208633767207
"2021-08-16","48159",0,0,0,0.837891794769415,14.4982765765992,82.3,"4104",0.00468208633767207
"2021-08-23","48159",0,0,0,0.837891794769415,14.4982765765992,82.3,"4104",0.00374566907013765
"2021-08-30","48159",0,0,0,0.837891794769415,14.4982765765992,82.3,"4104",0.0058994287854668
"2021-09-06","48159",0,0,0,0.837891794769415,14.4982765765992,76.8,"4104",0.00496301151793239
"2021-09-13","48159",0,0,0,0.837891794769415,14.4982765765992,76.8,"4104",0.00608671223897369
"2021-09-20","48159",0,0,0,0.837891794769415,14.4982765765992,76.8,"4104",0.00355838561663077
"2021-09-27","48159",0,0,0,0.837891794769415,14.4982765765992,76.8,"4104",0.00262196834909636
"2021-10-04","48159",0,0,0,0.837891794769415,14.4982765765992,68.4,"4104",0.00327746043637045
"2021-10-11","48159",0,0,0,0.837891794769415,14.4982765765992,68.4,"4104",0.0015919093548085
"2021-10-18","48159",37.7,32.2,0,0.837891794769415,14.4982765765992,68.4,"4104",0.00168555108156194
"2021-10-25","48159",38,32.4,0,0.837891794769415,14.4982765765992,68.4,"4104",0.00168555108156194
"2021-11-01","48159",38.2,32.8,0,0.837891794769415,14.4982765765992,53.4,"4104",0.000280925180260324
"2021-11-08","48159",38.6,33.2,0,0.837891794769415,14.4982765765992,53.4,"4104",0.000468208633767207
"2021-11-15","48159",39,33.4,0,0.837891794769415,14.4982765765992,53.4,"4104",9.36417267534413e-05
"2021-11-22","48159",39.1,33.5,0,0.837891794769415,14.4982765765992,53.4,"4104",0.000842775540780972
"2021-11-29","48159",39.7,33.9,0,0.837891794769415,14.4982765765992,53.4,"4104",0.000561850360520648
"2021-12-06","48159",40,34.3,0,0.837891794769415,14.4982765765992,57.5,"4104",0.00215375971532915
"2021-12-13","48159",40.3,34.5,0,0.837891794769415,14.4982765765992,57.5,"4104",0.00262196834909636
"2021-12-20","48159",40.4,34.6,0,0.837891794769415,14.4982765765992,57.5,"4104",0.00243468489558947
"2021-12-27","48159",40.6,34.9,0,0.837891794769415,14.4982765765992,57.5,"4104",0.0015919093548085
"2022-01-03","48159",41.1,35.2,0,0.837891794769415,14.4982765765992,44.1,"4104",0.00730405468676842
"2022-01-10","48159",41.3,35.4,0,0.837891794769415,14.4982765765992,44.1,"4104",0.0201329712519899
"2022-01-17","48159",41.8,35.7,0,0.837891794769415,14.4982765765992,44.1,"4104",0.00992602303586478
"2022-01-24","48159",42,35.9,0,0.837891794769415,14.4982765765992,44.1,"4104",0.00889596404157693
"2022-01-31","48159",42.1,36,0,0.837891794769415,14.4982765765992,44.1,"4104",0.00599307051222025
"2022-02-07","48159",42.2,36.2,0,0.837891794769415,14.4982765765992,45.4,"4104",0.00318381870961701
"2022-02-14","48159",42.3,36.3,0,0.837891794769415,14.4982765765992,45.4,"4104",0.00290289352935668
"2022-02-21","48159",42.5,36.5,0,0.837891794769415,14.4982765765992,45.4,"4104",0.00168555108156194
"2022-02-28","48159",42.6,36.7,0,0.837891794769415,14.4982765765992,45.4,"4104",0.00140462590130162
