"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-16","47083",0,0,0,0.737384698860553,15.7607149044859,54.4,"4003",0.000122309197651663
"2020-03-23","47083",0,0,0,0.737384698860553,15.7607149044859,54.4,"4003",0.000244618395303327
"2020-03-30","47083",0,0,0,0.737384698860553,15.7607149044859,54.4,"4003",-0.000122309197651663
"2020-04-06","47083",0,0,0,0.737384698860553,15.7607149044859,56,"4003",0.000122309197651663
"2020-04-13","47083",0,0,0,0.737384698860553,15.7607149044859,56,"4003",0.000122309197651663
"2020-04-20","47083",0,0,0,0.737384698860553,15.7607149044859,56,"4003",0
"2020-04-27","47083",0,0,0,0.737384698860553,15.7607149044859,56,"4003",0.000122309197651663
"2020-05-04","47083",0,0,0,0.737384698860553,15.7607149044859,65.1,"4003",0.000122309197651663
"2020-05-11","47083",0,0,0,0.737384698860553,15.7607149044859,65.1,"4003",0
"2020-05-18","47083",0,0,0,0.737384698860553,15.7607149044859,65.1,"4003",0.000122309197651663
"2020-05-25","47083",0,0,0,0.737384698860553,15.7607149044859,65.1,"4003",0.000122309197651663
"2020-06-01","47083",0,0,0,0.737384698860553,15.7607149044859,74.8,"4003",0
"2020-06-08","47083",0,0,0,0.737384698860553,15.7607149044859,74.8,"4003",0.000244618395303327
"2020-06-15","47083",0,0,0,0.737384698860553,15.7607149044859,74.8,"4003",0
"2020-06-22","47083",0,0,0,0.737384698860553,15.7607149044859,74.8,"4003",0
"2020-06-29","47083",0,0,0,0.737384698860553,15.7607149044859,74.8,"4003",0.000611545988258317
"2020-07-06","47083",0,0,0,0.737384698860553,15.7607149044859,80,"4003",0.000611545988258317
"2020-07-13","47083",0,0,0,0.737384698860553,15.7607149044859,80,"4003",0.00110078277886497
"2020-07-20","47083",0,0,0,0.737384698860553,15.7607149044859,80,"4003",0.00146771037181996
"2020-07-27","47083",0,0,0,0.737384698860553,15.7607149044859,80,"4003",0.00171232876712329
"2020-08-03","47083",0,0,0,0.737384698860553,15.7607149044859,76.9,"4003",0.000489236790606654
"2020-08-10","47083",0,0,0,0.737384698860553,15.7607149044859,76.9,"4003",0.000856164383561644
"2020-08-17","47083",0,0,0,0.737384698860553,15.7607149044859,76.9,"4003",0.00073385518590998
"2020-08-24","47083",0,0,0,0.737384698860553,15.7607149044859,76.9,"4003",0.00256849315068493
"2020-08-31","47083",0,0,0,0.737384698860553,15.7607149044859,76.9,"4003",0.00293542074363992
"2020-09-07","47083",0,0,0,0.737384698860553,15.7607149044859,70.6,"4003",0.00183463796477495
"2020-09-14","47083",0,0,0,0.737384698860553,15.7607149044859,70.6,"4003",0.00648238747553816
"2020-09-21","47083",0,0,0,0.737384698860553,15.7607149044859,70.6,"4003",0.00477005870841487
"2020-09-28","47083",0,0,0,0.737384698860553,15.7607149044859,70.6,"4003",0.00807240704500978
"2020-10-05","47083",0,0,0,0.737384698860553,15.7607149044859,59.2,"4003",0.0073385518590998
"2020-10-12","47083",0,0,0,0.737384698860553,15.7607149044859,59.2,"4003",0.00354696673189824
"2020-10-19","47083",0,0,0,0.737384698860553,15.7607149044859,59.2,"4003",0.0050146771037182
"2020-10-26","47083",0,0,0,0.737384698860553,15.7607149044859,59.2,"4003",0.0023238747553816
"2020-11-02","47083",0,0,0,0.737384698860553,15.7607149044859,52.2,"4003",0.00587084148727984
"2020-11-09","47083",0,0,0,0.737384698860553,15.7607149044859,52.2,"4003",0.00562622309197652
"2020-11-16","47083",0,0,0,0.737384698860553,15.7607149044859,52.2,"4003",0.00428082191780822
"2020-11-23","47083",0,0,0,0.737384698860553,15.7607149044859,52.2,"4003",0.00244618395303327
"2020-11-30","47083",0,0,0,0.737384698860553,15.7607149044859,52.2,"4003",0.00256849315068493
"2020-12-07","47083",0,0,0,0.737384698860553,15.7607149044859,40.8,"4003",0.00807240704500978
"2020-12-14","47083",0,0,0,0.737384698860553,15.7607149044859,40.8,"4003",0.00770547945205479
"2020-12-21","47083",0,0,0,0.737384698860553,15.7607149044859,40.8,"4003",0.00599315068493151
"2020-12-28","47083",0,0,0,0.737384698860553,15.7607149044859,40.8,"4003",0.00440313111545988
"2021-01-04","47083",0,0,0,0.737384698860553,15.7607149044859,39.9,"4003",0.0103962818003914
"2021-01-11","47083",0,0,0,0.737384698860553,15.7607149044859,39.9,"4003",0.00379158512720157
"2021-01-18","47083",6.6,0.8,0,0.737384698860553,15.7607149044859,39.9,"4003",0.00146771037181996
"2021-01-25","47083",7.9,2.5,0,0.737384698860553,15.7607149044859,39.9,"4003",0.0013454011741683
"2021-02-01","47083",9,4.1,0,0.737384698860553,15.7607149044859,34.6,"4003",0.0013454011741683
"2021-02-08","47083",10.7,5.3,0,0.737384698860553,15.7607149044859,34.6,"4003",0.00452544031311155
"2021-02-15","47083",10.8,5.4,0,0.737384698860553,15.7607149044859,34.6,"4003",0.00110078277886497
"2021-02-22","47083",13.6,7.4,0,0.737384698860553,15.7607149044859,34.6,"4003",0.000978473581213307
"2021-03-01","47083",15.5,8.7,0,0.737384698860553,15.7607149044859,53.9,"4003",0.00146771037181996
"2021-03-08","47083",18,9.6,0,0.737384698860553,15.7607149044859,53.9,"4003",0.000856164383561644
"2021-03-15","47083",20.4,9.9,0,0.737384698860553,15.7607149044859,53.9,"4003",0.000244618395303327
"2021-03-22","47083",21.8,11.6,0,0.737384698860553,15.7607149044859,53.9,"4003",0.000978473581213307
"2021-03-29","47083",22.6,13.2,0,0.737384698860553,15.7607149044859,53.9,"4003",0.000856164383561644
"2021-04-05","47083",24,16.1,0,0.737384698860553,15.7607149044859,57.5,"4003",0.00122309197651663
"2021-04-12","47083",25.1,18.4,0,0.737384698860553,15.7607149044859,57.5,"4003",0.00122309197651663
"2021-04-19","47083",25.7,19.9,0,0.737384698860553,15.7607149044859,57.5,"4003",0.000611545988258317
"2021-04-26","47083",26.4,21.3,0,0.737384698860553,15.7607149044859,57.5,"4003",0.000122309197651663
"2021-05-03","47083",26.9,22.8,0,0.737384698860553,15.7607149044859,64.9,"4003",0.000489236790606654
"2021-05-10","47083",27.5,23.6,0,0.737384698860553,15.7607149044859,64.9,"4003",0.000489236790606654
"2021-05-17","47083",28.2,24.4,0,0.737384698860553,15.7607149044859,64.9,"4003",0.00036692759295499
"2021-05-24","47083",28.5,24.9,0,0.737384698860553,15.7607149044859,64.9,"4003",0.00073385518590998
"2021-05-31","47083",28.8,25.2,0,0.737384698860553,15.7607149044859,64.9,"4003",0.00036692759295499
"2021-06-07","47083",29.3,25.8,0,0.737384698860553,15.7607149044859,75.2,"4003",0.00122309197651663
"2021-06-14","47083",29.6,26.3,0,0.737384698860553,15.7607149044859,75.2,"4003",0.000122309197651663
"2021-06-21","47083",30,26.8,0,0.737384698860553,15.7607149044859,75.2,"4003",0.000122309197651663
"2021-06-28","47083",31.4,27.8,0,0.737384698860553,15.7607149044859,75.2,"4003",0.000122309197651663
"2021-07-05","47083",31.7,28.1,0,0.737384698860553,15.7607149044859,78.5,"4003",0
"2021-07-12","47083",31.9,28.4,0,0.737384698860553,15.7607149044859,78.5,"4003",0.000122309197651663
"2021-07-19","47083",32.5,28.7,0,0.737384698860553,15.7607149044859,78.5,"4003",0.000611545988258317
"2021-07-26","47083",33.1,29,0,0.737384698860553,15.7607149044859,78.5,"4003",0.00318003913894325
"2021-08-02","47083",34.2,29.4,0,0.737384698860553,15.7607149044859,78.4,"4003",0.00513698630136986
"2021-08-09","47083",35.4,29.9,0,0.737384698860553,15.7607149044859,78.4,"4003",0.00905088062622309
"2021-08-16","47083",36.3,30.3,0,0.737384698860553,15.7607149044859,78.4,"4003",0.012353228962818
"2021-08-23","47083",37.1,30.8,0,0.737384698860553,15.7607149044859,78.4,"4003",0.00782778864970646
"2021-08-30","47083",37.9,31.5,0,0.737384698860553,15.7607149044859,78.4,"4003",0.0107632093933464
"2021-09-06","47083",38.5,32.4,0,0.737384698860553,15.7607149044859,70.6,"4003",0.00660469667318982
"2021-09-13","47083",39.5,33.4,0,0.737384698860553,15.7607149044859,70.6,"4003",0.011986301369863
"2021-09-20","47083",40,34.1,0,0.737384698860553,15.7607149044859,70.6,"4003",0.00856164383561644
"2021-09-27","47083",40.4,34.8,0,0.737384698860553,15.7607149044859,70.6,"4003",0.00452544031311155
"2021-10-04","47083",40.9,35.5,0,0.737384698860553,15.7607149044859,64.6,"4003",0.00256849315068493
"2021-10-11","47083",41.1,36,0,0.737384698860553,15.7607149044859,64.6,"4003",0.00159001956947162
"2021-10-18","47083",41.3,36.5,0,0.737384698860553,15.7607149044859,64.6,"4003",0.00220156555772994
"2021-10-25","47083",41.5,36.9,0,0.737384698860553,15.7607149044859,64.6,"4003",0.000611545988258317
"2021-11-01","47083",42.1,37.7,0,0.737384698860553,15.7607149044859,45.7,"4003",0.000856164383561644
"2021-11-08","47083",42.5,38.3,0,0.737384698860553,15.7607149044859,45.7,"4003",0.00122309197651663
"2021-11-15","47083",42.9,38.6,0,0.737384698860553,15.7607149044859,45.7,"4003",0.00220156555772994
"2021-11-22","47083",43.1,38.8,0,0.737384698860553,15.7607149044859,45.7,"4003",0.00073385518590998
"2021-11-29","47083",43.5,39.1,0,0.737384698860553,15.7607149044859,45.7,"4003",0.00477005870841487
"2021-12-06","47083",43.7,39.5,0,0.737384698860553,15.7607149044859,50.9,"4003",0.00477005870841487
"2021-12-13","47083",44.3,40.3,0,0.737384698860553,15.7607149044859,50.9,"4003",0.00183463796477495
"2021-12-20","47083",44.5,40.5,0,0.737384698860553,15.7607149044859,50.9,"4003",0.0013454011741683
"2021-12-27","47083",44.7,40.7,0,0.737384698860553,15.7607149044859,50.9,"4003",0.0023238747553816
"2022-01-03","47083",44.9,41,0,0.737384698860553,15.7607149044859,35,"4003",0.00403620352250489
"2022-01-10","47083",45.1,41.2,0,0.737384698860553,15.7607149044859,35,"4003",0.00525929549902153
"2022-01-17","47083",46.4,42.2,0,0.737384698860553,15.7607149044859,35,"4003",0.0107632093933464
"2022-01-24","47083",46.6,42.3,0,0.737384698860553,15.7607149044859,35,"4003",0.0143101761252446
"2022-01-31","47083",46.8,42.4,0,0.737384698860553,15.7607149044859,35,"4003",0.0163894324853229
"2022-02-07","47083",46.9,42.5,0,0.737384698860553,15.7607149044859,41.8,"4003",0.013454011741683
"2022-02-14","47083",47.1,42.8,0,0.737384698860553,15.7607149044859,41.8,"4003",0.0105185909980431
"2022-02-21","47083",47.2,42.9,0,0.737384698860553,15.7607149044859,41.8,"4003",0.0036692759295499
"2022-02-28","47083",47.3,43,0,0.737384698860553,15.7607149044859,41.8,"4003",0.0023238747553816
"2022-03-07","47083",47.3,43.1,0,0.737384698860553,15.7607149044859,NA,NA,0.000489236790606654
"2022-03-14","47083",47.4,43.2,0,0.737384698860553,15.7607149044859,NA,NA,0.000611545988258317
"2022-03-21","47083",47.4,43.2,0,0.737384698860553,15.7607149044859,NA,NA,0.000122309197651663
"2022-03-28","47083",47.5,43.3,0,0.737384698860553,15.7607149044859,NA,NA,0.000244618395303327
"2022-04-04","47083",47.5,43.3,0,0.737384698860553,15.7607149044859,NA,NA,0
