"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-21","16011",0,0,0,0.780256051210242,8.39976894677316,23.3,"1009",0.00261245636758798
"2020-12-28","16011",0,0,0,0.780256051210242,8.39976894677316,23.3,"1009",0.00274417685671006
"2021-01-04","16011",1.5,0.2,0,0.780256051210242,8.39976894677316,24.8,"1009",0.00377598735483304
"2021-01-11","16011",2.1,0.6,0,0.780256051210242,8.39976894677316,24.8,"1009",0.0018001800180018
"2021-01-18","16011",3.1,0.7,0,0.780256051210242,8.39976894677316,24.8,"1009",0.00131720489122083
"2021-01-25","16011",4.6,1.1,0,0.780256051210242,8.39976894677316,24.8,"1009",0.00144892538034291
"2021-02-01","16011",6.7,1.6,0,0.780256051210242,8.39976894677316,25.7,"1009",0.000922043423854581
"2021-02-08","16011",9,2.8,0,0.780256051210242,8.39976894677316,25.7,"1009",0.00147087879519659
"2021-02-15","16011",10.7,4.7,0,0.780256051210242,8.39976894677316,25.7,"1009",0.000768369519878817
"2021-02-22","16011",12.2,6.1,0,0.780256051210242,8.39976894677316,25.7,"1009",0.00136111172092819
"2021-03-01","16011",14.5,8.8,0,0.780256051210242,8.39976894677316,35.1,"1009",0.00162455269917236
"2021-03-08","16011",16.5,10,0,0.780256051210242,8.39976894677316,35.1,"1009",0.00274417685671006
"2021-03-15","16011",19.5,12,0,0.780256051210242,8.39976894677316,35.1,"1009",0.00195385392197756
"2021-03-22","16011",22.4,14,0,0.780256051210242,8.39976894677316,35.1,"1009",0.00193190050712388
"2021-03-29","16011",24.8,16.5,0,0.780256051210242,8.39976894677316,35.1,"1009",0.00142697196548923
"2021-04-05","16011",27.4,18.9,0,0.780256051210242,8.39976894677316,42.6,"1009",0.00133915830607451
"2021-04-12","16011",28.3,21.6,0,0.780256051210242,8.39976894677316,42.6,"1009",0.000592742201049373
"2021-04-19","16011",29.2,23.7,0,0.780256051210242,8.39976894677316,42.6,"1009",0.000373208052512568
"2021-04-26","16011",30,25.2,0,0.780256051210242,8.39976894677316,42.6,"1009",0.000329301222805207
"2021-05-03","16011",30.5,25.9,0,0.780256051210242,8.39976894677316,52.6,"1009",0.000219534148536805
"2021-05-10","16011",31.2,27.5,0,0.780256051210242,8.39976894677316,52.6,"1009",0.000285394393097846
"2021-05-17","16011",32.1,28.4,0,0.780256051210242,8.39976894677316,52.6,"1009",0.000285394393097846
"2021-05-24","16011",32.5,29.1,0,0.780256051210242,8.39976894677316,52.6,"1009",0.000197580733683124
"2021-05-31","16011",32.8,29.6,0,0.780256051210242,8.39976894677316,52.6,"1009",0.000131720489122083
"2021-06-07","16011",33.3,30.3,0,0.780256051210242,8.39976894677316,67.7,"1009",6.58602445610415e-05
"2021-06-14","16011",33.6,30.7,0,0.780256051210242,8.39976894677316,67.7,"1009",-4.3906829707361e-05
"2021-06-21","16011",33.9,31.1,0,0.780256051210242,8.39976894677316,67.7,"1009",4.3906829707361e-05
"2021-06-28","16011",34.2,31.5,0,0.780256051210242,8.39976894677316,67.7,"1009",2.19534148536805e-05
"2021-07-05","16011",34.5,31.7,0,0.780256051210242,8.39976894677316,73.7,"1009",0
"2021-07-12","16011",34.8,32,0,0.780256051210242,8.39976894677316,73.7,"1009",0.000263440978244166
"2021-07-19","16011",35.2,32.3,0,0.780256051210242,8.39976894677316,73.7,"1009",0.00043906829707361
"2021-07-26","16011",35.6,32.5,0,0.780256051210242,8.39976894677316,73.7,"1009",0.000570788786195693
"2021-08-02","16011",36.3,32.8,0,0.780256051210242,8.39976894677316,65.9,"1009",0.000812276349586178
"2021-08-09","16011",36.9,33.1,0,0.780256051210242,8.39976894677316,65.9,"1009",0.000702509275317776
"2021-08-16","16011",37.8,33.5,0,0.780256051210242,8.39976894677316,65.9,"1009",0.00133915830607451
"2021-08-23","16011",38.4,34,0,0.780256051210242,8.39976894677316,65.9,"1009",0.00197580733683124
"2021-08-30","16011",39,34.4,0,0.780256051210242,8.39976894677316,65.9,"1009",0.00353449979144256
"2021-09-06","16011",39.5,34.9,0,0.780256051210242,8.39976894677316,59,"1009",0.00307347807951527
"2021-09-13","16011",40.2,35.5,0,0.780256051210242,8.39976894677316,59,"1009",0.00485170468266339
"2021-09-20","16011",40.7,36,0,0.780256051210242,8.39976894677316,59,"1009",0.00436872955588242
"2021-09-27","16011",41.3,36.6,0,0.780256051210242,8.39976894677316,59,"1009",0.00487365809751707
"2021-10-04","16011",41.9,37.2,0,0.780256051210242,8.39976894677316,46.5,"1009",0.00410528857763825
"2021-10-11","16011",42.3,37.6,0,0.780256051210242,8.39976894677316,46.5,"1009",0.00410528857763825
"2021-10-18","16011",42.8,38.2,0,0.780256051210242,8.39976894677316,46.5,"1009",0.00346863954688152
"2021-10-25","16011",43.3,38.7,0,0.780256051210242,8.39976894677316,46.5,"1009",0.00434677614102874
"2021-11-01","16011",43.7,39.2,0,0.780256051210242,8.39976894677316,36.9,"1009",0.00263440978244166
"2021-11-08","16011",44.1,39.6,0,0.780256051210242,8.39976894677316,36.9,"1009",0.00223924831507541
"2021-11-15","16011",44.5,40,0,0.780256051210242,8.39976894677316,36.9,"1009",0.00182213343285548
"2021-11-22","16011",44.7,40.1,0,0.780256051210242,8.39976894677316,36.9,"1009",0.00114157757239139
"2021-11-29","16011",45.2,40.5,0,0.780256051210242,8.39976894677316,36.9,"1009",0.0009000900090009
"2021-12-06","16011",45.6,40.8,0,0.780256051210242,8.39976894677316,27.8,"1009",0.00122939123180611
"2021-12-13","16011",45.8,41.1,0,0.780256051210242,8.39976894677316,27.8,"1009",0.000834229764439859
"2021-12-20","16011",46.1,41.3,0,0.780256051210242,8.39976894677316,27.8,"1009",0.0010098570832693
"2021-12-27","16011",46.2,41.4,0,0.780256051210242,8.39976894677316,27.8,"1009",0.0011196241575377
"2022-01-03","16011",46.6,41.7,0,0.780256051210242,8.39976894677316,18.6,"1009",0.00432482272617506
"2022-01-10","16011",46.9,41.9,0,0.780256051210242,8.39976894677316,18.6,"1009",0.00915457399398476
"2022-01-17","16011",48.2,42.8,0,0.780256051210242,8.39976894677316,18.6,"1009",0.0140282320915018
"2022-01-24","16011",52.5,46.4,0,0.780256051210242,8.39976894677316,18.6,"1009",0.0122060986586464
"2022-01-31","16011",52.8,46.7,0,0.780256051210242,8.39976894677316,18.6,"1009",0.00579570152137165
"2022-02-07","16011",53,47,0,0.780256051210242,8.39976894677316,19.9,"1009",0.00283199051612478
"2022-02-14","16011",53.3,47.2,0,0.780256051210242,8.39976894677316,19.9,"1009",0.0011196241575377
"2022-02-21","16011",53.4,47.4,0,0.780256051210242,8.39976894677316,19.9,"1009",0.000548835371342012
"2022-02-28","16011",53.6,47.6,0,0.780256051210242,8.39976894677316,19.9,"1009",0.000812276349586178
"2022-03-07","16011",53.7,47.7,0,0.780256051210242,8.39976894677316,NA,NA,0.000175627318829444
"2022-03-14","16011",53.8,47.9,0,0.780256051210242,8.39976894677316,NA,NA,0.000219534148536805
"2022-03-21","16011",53.8,48,0,0.780256051210242,8.39976894677316,NA,NA,8.7813659414722e-05
"2022-03-28","16011",53.9,48.1,0,0.780256051210242,8.39976894677316,NA,NA,4.3906829707361e-05
"2022-04-04","16011",53.9,48.1,0,0.780256051210242,8.39976894677316,NA,NA,2.19534148536805e-05
