"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-30","48089",0,0,0,0.754085213032581,8.45233345948467,70.7,"4107",0.000190276852820854
"2020-04-06","48089",0,0,0,0.754085213032581,8.45233345948467,70.1,"4107",0.000142707639615641
"2020-04-13","48089",0,0,0,0.754085213032581,8.45233345948467,70.1,"4107",4.75692132052136e-05
"2020-04-20","48089",0,0,0,0.754085213032581,8.45233345948467,70.1,"4107",9.51384264104272e-05
"2020-04-27","48089",0,0,0,0.754085213032581,8.45233345948467,70.1,"4107",4.75692132052136e-05
"2020-05-04","48089",0,0,0,0.754085213032581,8.45233345948467,77.5,"4107",0.000237846066026068
"2020-05-11","48089",0,0,0,0.754085213032581,8.45233345948467,77.5,"4107",9.51384264104272e-05
"2020-05-18","48089",0,0,0,0.754085213032581,8.45233345948467,77.5,"4107",4.75692132052136e-05
"2020-05-25","48089",0,0,0,0.754085213032581,8.45233345948467,77.5,"4107",0.000142707639615641
"2020-06-01","48089",0,0,0,0.754085213032581,8.45233345948467,82.6,"4107",9.51384264104272e-05
"2020-06-08","48089",0,0,0,0.754085213032581,8.45233345948467,82.6,"4107",0.000428122918846922
"2020-06-15","48089",0,0,0,0.754085213032581,8.45233345948467,82.6,"4107",0.0010465226905147
"2020-06-22","48089",0,0,0,0.754085213032581,8.45233345948467,82.6,"4107",0.00152221482256683
"2020-06-29","48089",0,0,0,0.754085213032581,8.45233345948467,82.6,"4107",0.000808676624488631
"2020-07-06","48089",0,0,0,0.754085213032581,8.45233345948467,86.3,"4107",0.00299686043192846
"2020-07-13","48089",0,0,0,0.754085213032581,8.45233345948467,86.3,"4107",0.00123679954333555
"2020-07-20","48089",0,0,0,0.754085213032581,8.45233345948467,86.3,"4107",0.00152221482256683
"2020-07-27","48089",0,0,0,0.754085213032581,8.45233345948467,86.3,"4107",0.000998953477309485
"2020-08-03","48089",0,0,0,0.754085213032581,8.45233345948467,86.1,"4107",0.00166492246218248
"2020-08-10","48089",0,0,0,0.754085213032581,8.45233345948467,86.1,"4107",0.00375796784321187
