"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-16","35013",0,0,1,0.41058312459917,21.8326251158127,55.4,"2908",1.85754488292823e-05
"2020-03-23","35013",0,0,1,0.41058312459917,21.8326251158127,55.4,"2908",6.03702086951676e-05
"2020-03-30","35013",0,0,1,0.41058312459917,21.8326251158127,55.4,"2908",5.5726346487847e-05
"2020-04-06","35013",0,0,1,0.41058312459917,21.8326251158127,62.9,"2908",9.28772441464117e-05
"2020-04-13","35013",0,0,1,0.41058312459917,21.8326251158127,62.9,"2908",9.28772441464117e-05
"2020-04-20","35013",0,0,1,0.41058312459917,21.8326251158127,62.9,"2908",0.000218261523744067
"2020-04-27","35013",0,0,1,0.41058312459917,21.8326251158127,62.9,"2908",0.000199686074914785
"2020-05-04","35013",0,0,1,0.41058312459917,21.8326251158127,72.7,"2908",0.000339001941134403
"2020-05-11","35013",0,0,1,0.41058312459917,21.8326251158127,72.7,"2908",0.000339001941134403
"2020-05-18","35013",0,0,1,0.41058312459917,21.8326251158127,72.7,"2908",0.000524756429427226
"2020-05-25","35013",0,0,1,0.41058312459917,21.8326251158127,72.7,"2908",0.000273987870231914
"2020-06-01","35013",0,0,1,0.41058312459917,21.8326251158127,80.1,"2908",0.000482961669561341
"2020-06-08","35013",0,0,1,0.41058312459917,21.8326251158127,80.1,"2908",0.000408659874244211
"2020-06-15","35013",0,0,1,0.41058312459917,21.8326251158127,80.1,"2908",0.000278631732439235
"2020-06-22","35013",0,0,1,0.41058312459917,21.8326251158127,80.1,"2908",0.000821963610695743
"2020-06-29","35013",0,0,1,0.41058312459917,21.8326251158127,80.1,"2908",0.0010820198943057
"2020-07-06","35013",0,0,1,0.41058312459917,21.8326251158127,84.4,"2908",0.00128170596922048
"2020-07-13","35013",0,0,1,0.41058312459917,21.8326251158127,84.4,"2908",0.00145352887089134
"2020-07-20","35013",0,0,1,0.41058312459917,21.8326251158127,84.4,"2908",0.00126777438259852
"2020-07-27","35013",0,0,1,0.41058312459917,21.8326251158127,84.4,"2908",0.00104022513443981
"2020-08-03","35013",0,0,1,0.41058312459917,21.8326251158127,83.1,"2908",0.0010820198943057
"2020-08-10","35013",0,0,1,0.41058312459917,21.8326251158127,83.1,"2908",0.000849826783939667
"2020-08-17","35013",0,0,1,0.41058312459917,21.8326251158127,83.1,"2908",0.00039937214982957
"2020-08-24","35013",0,0,1,0.41058312459917,21.8326251158127,83.1,"2908",0.00047831780735402
