"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-23","18171",0,0,0,0.781976744186047,8.73119778455623,42.7,"1204",0.000242512428761974
"2020-03-30","18171",0,0,0,0.781976744186047,8.73119778455623,42.7,"1204",0
"2020-04-06","18171",0,0,0,0.781976744186047,8.73119778455623,48.1,"1204",0.000121256214380987
"2020-04-13","18171",0,0,0,0.781976744186047,8.73119778455623,48.1,"1204",0.000485024857523948
"2020-04-20","18171",0,0,0,0.781976744186047,8.73119778455623,48.1,"1204",0.000485024857523948
"2020-04-27","18171",0,0,0,0.781976744186047,8.73119778455623,48.1,"1204",0.000121256214380987
"2020-05-04","18171",0,0,0,0.781976744186047,8.73119778455623,59.2,"1204",0.000121256214380987
"2020-05-11","18171",0,0,0,0.781976744186047,8.73119778455623,59.2,"1204",0
"2020-05-18","18171",0,0,0,0.781976744186047,8.73119778455623,59.2,"1204",0
"2020-05-25","18171",0,0,0,0.781976744186047,8.73119778455623,59.2,"1204",0
"2020-06-01","18171",0,0,0,0.781976744186047,8.73119778455623,72.3,"1204",0.000121256214380987
"2020-06-08","18171",0,0,0,0.781976744186047,8.73119778455623,72.3,"1204",0.000121256214380987
"2020-06-15","18171",0,0,0,0.781976744186047,8.73119778455623,72.3,"1204",0.000121256214380987
"2020-06-22","18171",0,0,0,0.781976744186047,8.73119778455623,72.3,"1204",-0.000121256214380987
"2020-06-29","18171",0,0,0,0.781976744186047,8.73119778455623,72.3,"1204",0
"2020-07-06","18171",0,0,0,0.781976744186047,8.73119778455623,75.3,"1204",0.000121256214380987
"2020-07-13","18171",0,0,0,0.781976744186047,8.73119778455623,75.3,"1204",0.000121256214380987
"2020-07-20","18171",0,0,0,0.781976744186047,8.73119778455623,75.3,"1204",0.000363768643142961
"2020-07-27","18171",0,0,0,0.781976744186047,8.73119778455623,75.3,"1204",0
"2020-08-03","18171",0,0,0,0.781976744186047,8.73119778455623,71,"1204",0.000363768643142961
"2020-08-10","18171",0,0,0,0.781976744186047,8.73119778455623,71,"1204",0.000606281071904935
"2020-08-17","18171",0,0,0,0.781976744186047,8.73119778455623,71,"1204",0.000848793500666909
"2020-08-24","18171",0,0,0,0.781976744186047,8.73119778455623,71,"1204",0.000485024857523948
"2020-08-31","18171",0,0,0,0.781976744186047,8.73119778455623,71,"1204",0
"2020-09-07","18171",0,0,0,0.781976744186047,8.73119778455623,64.5,"1204",0
"2020-09-14","18171",0,0,0,0.781976744186047,8.73119778455623,64.5,"1204",0.000242512428761974
"2020-09-21","18171",0,0,0,0.781976744186047,8.73119778455623,64.5,"1204",0
"2020-09-28","18171",0,0,0,0.781976744186047,8.73119778455623,64.5,"1204",0.000363768643142961
"2020-10-05","18171",0,0,0,0.781976744186047,8.73119778455623,51.6,"1204",0.00145507457257184
"2020-10-12","18171",0,0,0,0.781976744186047,8.73119778455623,51.6,"1204",0.00206135564447678
"2020-10-19","18171",0,0,0,0.781976744186047,8.73119778455623,51.6,"1204",0.00206135564447678
"2020-10-26","18171",0,0,0,0.781976744186047,8.73119778455623,51.6,"1204",0.00315266157390566
"2020-11-02","18171",0,0,0,0.781976744186047,8.73119778455623,45.4,"1204",0.0037589426458106
"2020-11-09","18171",0,0,0,0.781976744186047,8.73119778455623,45.4,"1204",0.00351643021704862
"2020-11-16","18171",0,0,0,0.781976744186047,8.73119778455623,45.4,"1204",0.00642657936219231
"2020-11-23","18171",0,0,0,0.781976744186047,8.73119778455623,45.4,"1204",0.00460773614647751
"2020-11-30","18171",0,0,0,0.781976744186047,8.73119778455623,45.4,"1204",0.00594155450466836
"2020-12-07","18171",0,0,0,0.781976744186047,8.73119778455623,31.9,"1204",0.00763914150600218
"2020-12-14","18171",0,0,0,0.781976744186047,8.73119778455623,31.9,"1204",0.00945798472171699
"2020-12-21","18171",0,0,0,0.781976744186047,8.73119778455623,31.9,"1204",0.00460773614647751
"2020-12-28","18171",0,0,0,0.781976744186047,8.73119778455623,31.9,"1204",0.00848793500666909
"2021-01-04","18171",0,0,0,0.781976744186047,8.73119778455623,28.4,"1204",0.00788165393476416
"2021-01-11","18171",0,0,0,0.781976744186047,8.73119778455623,28.4,"1204",0.00363768643142961
"2021-01-18","18171",0,0,0,0.781976744186047,8.73119778455623,28.4,"1204",0.00327391778828665
"2021-01-25","18171",0,0,0,0.781976744186047,8.73119778455623,28.4,"1204",0.00230386807323875
"2021-02-01","18171",9.2,1.4,0,0.781976744186047,8.73119778455623,19.9,"1204",0.00230386807323875
"2021-02-08","18171",12.7,3.6,0,0.781976744186047,8.73119778455623,19.9,"1204",0.00109130592942888
"2021-02-15","18171",13.6,5.4,0,0.781976744186047,8.73119778455623,19.9,"1204",0.00145507457257184
"2021-02-22","18171",15.3,8.9,0,0.781976744186047,8.73119778455623,19.9,"1204",0.00169758700133382
"2021-03-01","18171",17.4,11.2,0,0.781976744186047,8.73119778455623,44.6,"1204",0.000242512428761974
"2021-03-08","18171",19.1,13.2,0,0.781976744186047,8.73119778455623,44.6,"1204",0.000363768643142961
"2021-03-15","18171",22.3,14.5,0,0.781976744186047,8.73119778455623,44.6,"1204",0.000242512428761974
"2021-03-22","18171",24.9,15.7,0,0.781976744186047,8.73119778455623,44.6,"1204",0.00121256214380987
"2021-03-29","18171",27.1,17.9,0,0.781976744186047,8.73119778455623,44.6,"1204",0.000121256214380987
"2021-04-05","18171",29.5,20.3,0,0.781976744186047,8.73119778455623,51.2,"1204",0.00133381835819086
"2021-04-12","18171",30.9,22.7,0,0.781976744186047,8.73119778455623,51.2,"1204",0.00109130592942888
"2021-04-19","18171",31.4,25.7,0,0.781976744186047,8.73119778455623,51.2,"1204",0.00109130592942888
"2021-04-26","18171",32.1,27.8,0,0.781976744186047,8.73119778455623,51.2,"1204",0
"2021-05-03","18171",32.6,29,0,0.781976744186047,8.73119778455623,59.5,"1204",0.00181884321571481
"2021-05-10","18171",33.2,31,0,0.781976744186047,8.73119778455623,59.5,"1204",0.000727537286285922
"2021-05-17","18171",34.1,31.6,0,0.781976744186047,8.73119778455623,59.5,"1204",0.000121256214380987
"2021-05-24","18171",34.8,32.4,0,0.781976744186047,8.73119778455623,59.5,"1204",0.000363768643142961
"2021-05-31","18171",35.1,32.9,0,0.781976744186047,8.73119778455623,59.5,"1204",0
"2021-06-07","18171",35.6,33.6,0,0.781976744186047,8.73119778455623,72.8,"1204",0.000606281071904935
"2021-06-14","18171",35.9,34.6,0,0.781976744186047,8.73119778455623,72.8,"1204",0.000606281071904935
"2021-06-21","18171",36.2,35.2,0,0.781976744186047,8.73119778455623,72.8,"1204",0.000242512428761974
"2021-06-28","18171",37.7,35.9,0,0.781976744186047,8.73119778455623,72.8,"1204",0.00194009943009579
"2021-07-05","18171",37.9,36,0,0.781976744186047,8.73119778455623,73.1,"1204",0.00133381835819086
"2021-07-12","18171",38.2,36.4,0,0.781976744186047,8.73119778455623,73.1,"1204",0.000485024857523948
"2021-07-19","18171",38.7,36.7,0,0.781976744186047,8.73119778455623,73.1,"1204",0.000363768643142961
"2021-07-26","18171",39.2,37,0,0.781976744186047,8.73119778455623,73.1,"1204",0.000485024857523948
"2021-08-02","18171",39.6,37.2,0,0.781976744186047,8.73119778455623,74.5,"1204",0.00194009943009579
"2021-08-09","18171",40.2,37.6,0,0.781976744186047,8.73119778455623,74.5,"1204",0.00291014914514369
"2021-08-16","18171",40.8,37.9,0,0.781976744186047,8.73119778455623,74.5,"1204",0.00388019886019158
"2021-08-23","18171",41.6,38.4,0,0.781976744186047,8.73119778455623,74.5,"1204",0.00460773614647751
"2021-08-30","18171",42.1,38.7,0,0.781976744186047,8.73119778455623,74.5,"1204",0.00618406693343034
"2021-09-06","18171",42.4,39,0,0.781976744186047,8.73119778455623,68.6,"1204",0.00521401721838244
"2021-09-13","18171",42.8,39.8,0,0.781976744186047,8.73119778455623,68.6,"1204",0.00618406693343034
"2021-09-20","18171",43.1,40.3,0,0.781976744186047,8.73119778455623,68.6,"1204",0.00266763671638171
"2021-09-27","18171",43.4,40.6,0,0.781976744186047,8.73119778455623,68.6,"1204",0.00206135564447678
"2021-10-04","18171",43.7,41,0,0.781976744186047,8.73119778455623,59.2,"1204",0.000970049715047896
"2021-10-11","18171",43.9,41.2,0,0.781976744186047,8.73119778455623,59.2,"1204",0.00242512428761974
"2021-10-18","18171",44.1,41.3,0,0.781976744186047,8.73119778455623,59.2,"1204",0.00121256214380987
"2021-10-25","18171",44.6,41.8,0,0.781976744186047,8.73119778455623,59.2,"1204",0.00133381835819086
"2021-11-01","18171",44.9,42,0,0.781976744186047,8.73119778455623,38.7,"1204",0.00157633078695283
"2021-11-08","18171",45.4,42.1,0,0.781976744186047,8.73119778455623,38.7,"1204",0.00303140535952468
"2021-11-15","18171",45.8,42.4,0,0.781976744186047,8.73119778455623,38.7,"1204",0.00412271128895356
"2021-11-22","18171",45.9,42.5,0,0.781976744186047,8.73119778455623,38.7,"1204",0.00242512428761974
"2021-11-29","18171",46.5,42.8,0,0.781976744186047,8.73119778455623,38.7,"1204",0.00533527343276343
"2021-12-06","18171",47.1,43.1,0,0.781976744186047,8.73119778455623,38.7,"1204",0.00800291014914514
"2021-12-13","18171",47.4,43.2,0,0.781976744186047,8.73119778455623,38.7,"1204",0.0055777858615254
"2021-12-20","18171",47.7,43.3,0,0.781976744186047,8.73119778455623,38.7,"1204",0.00315266157390566
"2021-12-27","18171",48.1,43.5,0,0.781976744186047,8.73119778455623,38.7,"1204",0.00472899236085849
"2022-01-03","18171",48.5,43.8,0,0.781976744186047,8.73119778455623,22.2,"1204",0.00569904207590639
"2022-01-10","18171",49.1,44.3,0,0.781976744186047,8.73119778455623,22.2,"1204",0.0101855220080029
"2022-01-17","18171",49.4,44.5,0,0.781976744186047,8.73119778455623,22.2,"1204",0.0156420516551473
"2022-01-24","18171",49.6,44.7,0,0.781976744186047,8.73119778455623,22.2,"1204",0.0164908451558142
"2022-01-31","18171",49.8,44.9,0,0.781976744186047,8.73119778455623,22.2,"1204",0.00873044743543107
"2022-02-07","18171",49.8,45,0,0.781976744186047,8.73119778455623,27.1,"1204",0.00218261185885777
"2022-02-14","18171",49.9,45.1,0,0.781976744186047,8.73119778455623,27.1,"1204",0.00266763671638171
"2022-02-21","18171",50.1,45.2,0,0.781976744186047,8.73119778455623,27.1,"1204",0.00121256214380987
"2022-02-28","18171",50.1,45.3,0,0.781976744186047,8.73119778455623,27.1,"1204",0.00194009943009579
"2022-03-07","18171",50.3,45.4,0,0.781976744186047,8.73119778455623,NA,NA,0.000485024857523948
"2022-03-14","18171",50.3,45.5,0,0.781976744186047,8.73119778455623,NA,NA,0.000121256214380987
"2022-03-21","18171",50.3,45.5,0,0.781976744186047,8.73119778455623,NA,NA,0.000727537286285922
"2022-03-28","18171",50.4,45.6,0,0.781976744186047,8.73119778455623,NA,NA,0.000727537286285922
"2022-04-04","18171",50.4,45.6,0,0.781976744186047,8.73119778455623,NA,NA,0
