"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-16","50011",0,0,1,0.445266953053084,29.8503336480629,33.8,"4302",4.07955124936257e-05
"2020-03-23","50011",0,0,1,0.445266953053084,29.8503336480629,33.8,"4302",0.00014278429372769
"2020-03-30","50011",0,0,1,0.445266953053084,29.8503336480629,33.8,"4302",0.000367159612442631
"2020-04-06","50011",0,0,1,0.445266953053084,29.8503336480629,39.9,"4302",0.00110147883732789
"2020-04-13","50011",0,0,1,0.445266953053084,29.8503336480629,39.9,"4302",0.000203977562468129
"2020-04-20","50011",0,0,1,0.445266953053084,29.8503336480629,39.9,"4302",4.07955124936257e-05
"2020-04-27","50011",0,0,1,0.445266953053084,29.8503336480629,39.9,"4302",0.000122386537480877
"2020-05-04","50011",0,0,1,0.445266953053084,29.8503336480629,54.4,"4302",0
"2020-05-11","50011",0,0,1,0.445266953053084,29.8503336480629,54.4,"4302",0
"2020-05-18","50011",0,0,1,0.445266953053084,29.8503336480629,54.4,"4302",0
"2020-05-25","50011",0,0,1,0.445266953053084,29.8503336480629,54.4,"4302",0
"2020-06-01","50011",0,0,1,0.445266953053084,29.8503336480629,64.9,"4302",2.03977562468129e-05
"2020-06-08","50011",0,0,1,0.445266953053084,29.8503336480629,64.9,"4302",4.07955124936257e-05
"2020-06-15","50011",0,0,1,0.445266953053084,29.8503336480629,64.9,"4302",0
"2020-06-22","50011",0,0,1,0.445266953053084,29.8503336480629,64.9,"4302",4.07955124936257e-05
"2020-06-29","50011",0,0,1,0.445266953053084,29.8503336480629,64.9,"4302",0.000122386537480877
"2020-07-06","50011",0,0,1,0.445266953053084,29.8503336480629,72.6,"4302",0
"2020-07-13","50011",0,0,1,0.445266953053084,29.8503336480629,72.6,"4302",0
"2020-07-20","50011",0,0,1,0.445266953053084,29.8503336480629,72.6,"4302",8.15910249872514e-05
"2020-07-27","50011",0,0,1,0.445266953053084,29.8503336480629,72.6,"4302",6.11932687404385e-05
"2020-08-03","50011",0,0,1,0.445266953053084,29.8503336480629,66.6,"4302",2.03977562468129e-05
"2020-08-10","50011",0,0,1,0.445266953053084,29.8503336480629,66.6,"4302",6.11932687404385e-05
"2020-08-17","50011",0,0,1,0.445266953053084,29.8503336480629,66.6,"4302",2.03977562468129e-05
"2020-08-24","50011",0,0,1,0.445266953053084,29.8503336480629,66.6,"4302",2.03977562468129e-05
"2020-08-31","50011",0,0,1,0.445266953053084,29.8503336480629,66.6,"4302",0
"2020-09-07","50011",0,0,1,0.445266953053084,29.8503336480629,58.1,"4302",2.03977562468129e-05
"2020-09-14","50011",0,0,1,0.445266953053084,29.8503336480629,58.1,"4302",-2.03977562468129e-05
"2020-09-21","50011",0,0,1,0.445266953053084,29.8503336480629,58.1,"4302",6.11932687404385e-05
"2020-09-28","50011",0,0,1,0.445266953053084,29.8503336480629,58.1,"4302",6.11932687404385e-05
"2020-10-05","50011",0,0,1,0.445266953053084,29.8503336480629,47.3,"4302",4.07955124936257e-05
"2020-10-12","50011",0,0,1,0.445266953053084,29.8503336480629,47.3,"4302",2.03977562468129e-05
"2020-10-19","50011",0,0,1,0.445266953053084,29.8503336480629,47.3,"4302",6.11932687404385e-05
"2020-10-26","50011",0,0,1,0.445266953053084,29.8503336480629,47.3,"4302",0.000163182049974503
"2020-11-02","50011",0,0,1,0.445266953053084,29.8503336480629,40.2,"4302",6.11932687404385e-05
"2020-11-09","50011",0,0,1,0.445266953053084,29.8503336480629,40.2,"4302",0.000346761856195818
"2020-11-16","50011",0,0,1,0.445266953053084,29.8503336480629,40.2,"4302",0.000591534931157573
"2020-11-23","50011",0,0,1,0.445266953053084,29.8503336480629,40.2,"4302",0.000836308006119327
"2020-11-30","50011",0,0,1,0.445266953053084,29.8503336480629,40.2,"4302",0.00171341152473228
"2020-12-07","50011",0,0,1,0.445266953053084,29.8503336480629,28.6,"4302",0.00161142274349822
"2020-12-14","50011",0,0,1,0.445266953053084,29.8503336480629,28.6,"4302",0.00118306986231515
"2020-12-21","50011",0,0,1,0.445266953053084,29.8503336480629,28.6,"4302",0.00134625191228965
"2020-12-28","50011",0,0,1,0.445266953053084,29.8503336480629,28.6,"4302",0.00099949005609383
"2021-01-04","50011",0,0,1,0.445266953053084,29.8503336480629,20.2,"4302",0.0012646608873024
"2021-01-11","50011",1.6,0.4,1,0.445266953053084,29.8503336480629,20.2,"4302",0.000734319224885263
"2021-01-18","50011",2.3,0.7,1,0.445266953053084,29.8503336480629,20.2,"4302",0.000836308006119327
"2021-01-25","50011",2.8,1.1,1,0.445266953053084,29.8503336480629,20.2,"4302",0.00173380928097909
"2021-02-01","50011",3.4,1.4,1,0.445266953053084,29.8503336480629,18.1,"4302",0.00234574196838348
"2021-02-08","50011",4.2,1.8,1,0.445266953053084,29.8503336480629,18.1,"4302",0.00279449260581336
"2021-02-15","50011",5.1,2.5,1,0.445266953053084,29.8503336480629,18.1,"4302",0.00232534421213667
"2021-02-22","50011",6.2,3.1,1,0.445266953053084,29.8503336480629,18.1,"4302",0.00179500254971953
"2021-03-01","50011",7.3,3.6,1,0.445266953053084,29.8503336480629,32,"4302",0.00236613972463029
"2021-03-08","50011",9.6,4.7,1,0.445266953053084,29.8503336480629,32,"4302",0.00220295767465579
"2021-03-15","50011",11.4,5.8,1,0.445266953053084,29.8503336480629,32,"4302",0.00208057113717491
"2021-03-22","50011",13.6,7.6,1,0.445266953053084,29.8503336480629,32,"4302",0.00169301376848547
"2021-03-29","50011",15.5,8.8,1,0.445266953053084,29.8503336480629,32,"4302",0.00208057113717491
"2021-04-05","50011",17.9,11.3,1,0.445266953053084,29.8503336480629,44.9,"4302",0.00152983171851096
"2021-04-12","50011",19.8,13.3,1,0.445266953053084,29.8503336480629,44.9,"4302",0.000917899031106578
"2021-04-19","50011",22.5,15.8,1,0.445266953053084,29.8503336480629,44.9,"4302",0.00071392146863845
"2021-04-26","50011",24.4,17.1,1,0.445266953053084,29.8503336480629,44.9,"4302",0.000693523712391637
"2021-05-03","50011",26.6,18.6,1,0.445266953053084,29.8503336480629,55.5,"4302",0.000550739418663947
"2021-05-10","50011",27.9,20.5,1,0.445266953053084,29.8503336480629,55.5,"4302",0.000734319224885263
"2021-05-17","50011",29.5,22.3,1,0.445266953053084,29.8503336480629,55.5,"4302",0.000367159612442631
"2021-05-24","50011",30.7,24.8,1,0.445266953053084,29.8503336480629,55.5,"4302",0
"2021-05-31","50011",31.4,26,1,0.445266953053084,29.8503336480629,55.5,"4302",0
"2021-06-07","50011",31.9,27.4,1,0.445266953053084,29.8503336480629,68.2,"4302",2.03977562468129e-05
"2021-06-14","50011",32.3,28.5,1,0.445266953053084,29.8503336480629,68.2,"4302",2.03977562468129e-05
"2021-06-21","50011",32.7,29,1,0.445266953053084,29.8503336480629,68.2,"4302",0
"2021-06-28","50011",33,29.3,1,0.445266953053084,29.8503336480629,68.2,"4302",6.11932687404385e-05
"2021-07-05","50011",33.1,29.5,1,0.445266953053084,29.8503336480629,66.5,"4302",8.15910249872514e-05
"2021-07-12","50011",33.4,29.8,1,0.445266953053084,29.8503336480629,66.5,"4302",4.07955124936257e-05
"2021-07-19","50011",33.6,30,1,0.445266953053084,29.8503336480629,66.5,"4302",0.000203977562468129
"2021-07-26","50011",33.8,30.1,1,0.445266953053084,29.8503336480629,66.5,"4302",0.000183579806221316
"2021-08-02","50011",34.1,30.2,1,0.445266953053084,29.8503336480629,71.3,"4302",0.00110147883732789
"2021-08-09","50011",34.4,30.5,1,0.445266953053084,29.8503336480629,71.3,"4302",0.00122386537480877
"2021-08-16","50011",34.6,30.6,1,0.445266953053084,29.8503336480629,71.3,"4302",0.0015910249872514
"2021-08-23","50011",34.9,30.8,1,0.445266953053084,29.8503336480629,71.3,"4302",0.00085670576236614
"2021-08-30","50011",35.1,31.1,1,0.445266953053084,29.8503336480629,71.3,"4302",0.00157062723100459
"2021-09-06","50011",35.2,31.2,1,0.445266953053084,29.8503336480629,61.4,"4302",0.00181540030596634
"2021-09-13","50011",35.4,31.4,1,0.445266953053084,29.8503336480629,61.4,"4302",0.00220295767465579
"2021-09-20","50011",35.6,31.6,1,0.445266953053084,29.8503336480629,61.4,"4302",0.00220295767465579
"2021-09-27","50011",35.8,31.8,1,0.445266953053084,29.8503336480629,61.4,"4302",0.00144824069352371
"2021-10-04","50011",36,32,1,0.445266953053084,29.8503336480629,53.2,"4302",0.00197858235594085
"2021-10-11","50011",36.1,32.2,1,0.445266953053084,29.8503336480629,53.2,"4302",0.00295767465578786
"2021-10-18","50011",36.3,32.4,1,0.445266953053084,29.8503336480629,53.2,"4302",0.00193778684344722
"2021-10-25","50011",36.5,32.6,1,0.445266953053084,29.8503336480629,53.2,"4302",0.00195818459969403
"2021-11-01","50011",36.7,32.7,1,0.445266953053084,29.8503336480629,35.8,"4302",0.00424273329933707
"2021-11-08","50011",36.9,32.9,1,0.445266953053084,29.8503336480629,35.8,"4302",0.00522182559918409
"2021-11-15","50011",37.6,33.1,1,0.445266953053084,29.8503336480629,35.8,"4302",0.00497705252422234
"2021-11-22","50011",37.9,33.1,1,0.445266953053084,29.8503336480629,35.8,"4302",0.00114227434982152
"2021-11-29","50011",38.7,33.5,1,0.445266953053084,29.8503336480629,35.8,"4302",0.00718001019887812
"2021-12-06","50011",39.1,34,1,0.445266953053084,29.8503336480629,27.8,"4302",0.00583375828658848
"2021-12-13","50011",39.4,34.7,1,0.445266953053084,29.8503336480629,27.8,"4302",0.00605813360530342
"2021-12-20","50011",39.8,35.2,1,0.445266953053084,29.8503336480629,27.8,"4302",0.00265170831208567
"2021-12-27","50011",39.9,35.3,1,0.445266953053084,29.8503336480629,27.8,"4302",0.00683324834268231
"2022-01-03","50011",40.3,35.6,1,0.445266953053084,29.8503336480629,10.2,"4302",0.0140744518103009
"2022-01-10","50011",40.5,35.9,1,0.445266953053084,29.8503336480629,10.2,"4302",0.0154003059663437
"2022-01-17","50011",40.9,36.2,1,0.445266953053084,29.8503336480629,10.2,"4302",0.0118714941356451
"2022-01-24","50011",41.1,36.3,1,0.445266953053084,29.8503336480629,10.2,"4302",0.0107088220295767
"2022-01-31","50011",41.1,36.4,1,0.445266953053084,29.8503336480629,10.2,"4302",0.00263131055583886
"2022-02-07","50011",41.2,36.5,1,0.445266953053084,29.8503336480629,20.4,"4302",0.0023865374808771
"2022-02-14","50011",41.3,36.6,1,0.445266953053084,29.8503336480629,20.4,"4302",0.0018969913309536
"2022-02-21","50011",41.3,36.7,1,0.445266953053084,29.8503336480629,20.4,"4302",0.00175420703722591
"2022-02-28","50011",41.4,36.9,1,0.445266953053084,29.8503336480629,20.4,"4302",0.0193370729219786
"2022-03-07","50011",41.4,36.9,1,0.445266953053084,29.8503336480629,NA,NA,0.000673125956144824
"2022-03-14","50011",41.5,37,1,0.445266953053084,29.8503336480629,NA,NA,0.00122386537480877
"2022-03-21","50011",41.5,37,1,0.445266953053084,29.8503336480629,NA,NA,0.00099949005609383
"2022-03-28","50011",41.5,37.1,1,0.445266953053084,29.8503336480629,NA,NA,0.00179500254971953
"2022-04-04","50011",41.5,37.1,1,0.445266953053084,29.8503336480629,NA,NA,0.000509943906170321
