"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-05-04","38005",0,0,0,0.577766445690974,1.91460249713335,52.4,"3202",0.000290444379901249
"2020-05-11","38005",0,0,0,0.577766445690974,1.91460249713335,52.4,"3202",0
"2020-05-18","38005",0,0,0,0.577766445690974,1.91460249713335,52.4,"3202",-0.000145222189950624
"2020-05-25","38005",0,0,0,0.577766445690974,1.91460249713335,52.4,"3202",0
"2020-06-01","38005",0,0,0,0.577766445690974,1.91460249713335,66.8,"3202",0.000145222189950624
"2020-06-08","38005",0,0,0,0.577766445690974,1.91460249713335,66.8,"3202",0.000145222189950624
"2020-06-15","38005",0,0,0,0.577766445690974,1.91460249713335,66.8,"3202",0
"2020-06-22","38005",0,0,0,0.577766445690974,1.91460249713335,66.8,"3202",0
"2020-06-29","38005",0,0,0,0.577766445690974,1.91460249713335,66.8,"3202",0.000145222189950624
"2020-07-06","38005",0,0,0,0.577766445690974,1.91460249713335,70.3,"3202",0.00174266627940749
"2020-07-13","38005",0,0,0,0.577766445690974,1.91460249713335,70.3,"3202",0.00101655532965437
"2020-07-20","38005",0,0,0,0.577766445690974,1.91460249713335,70.3,"3202",0.00493755445832123
"2020-07-27","38005",0,0,0,0.577766445690974,1.91460249713335,70.3,"3202",0.0053732210281731
"2020-08-03","38005",0,0,0,0.577766445690974,1.91460249713335,68,"3202",0.00609933197792623
"2020-08-10","38005",0,0,0,0.577766445690974,1.91460249713335,68,"3202",0.00464711007841998
"2020-08-17","38005",0,0,0,0.577766445690974,1.91460249713335,68,"3202",0.00508277664827186
"2020-08-24","38005",0,0,0,0.577766445690974,1.91460249713335,68,"3202",0.00348533255881499
"2020-08-31","38005",0,0,0,0.577766445690974,1.91460249713335,68,"3202",0.00319488817891374
"2020-09-07","38005",0,0,0,0.577766445690974,1.91460249713335,56.7,"3202",0.00232355503920999
"2020-09-14","38005",0,0,0,0.577766445690974,1.91460249713335,56.7,"3202",0.00798722044728434
"2020-09-21","38005",0,0,0,0.577766445690974,1.91460249713335,56.7,"3202",0.00334011036886436
"2020-09-28","38005",0,0,0,0.577766445690974,1.91460249713335,56.7,"3202",0.00363055474876561
"2020-10-05","38005",0,0,0,0.577766445690974,1.91460249713335,38.3,"3202",0.00566366540807435
"2020-10-12","38005",0,0,0,0.577766445690974,1.91460249713335,38.3,"3202",0.00682544292767935
"2020-10-19","38005",0,0,0,0.577766445690974,1.91460249713335,38.3,"3202",0.00798722044728434
"2020-10-26","38005",0,0,0,0.577766445690974,1.91460249713335,38.3,"3202",0.00697066511762997
"2020-11-02","38005",0,0,0,0.577766445690974,1.91460249713335,30.4,"3202",0.0076967760673831
"2020-11-09","38005",0,0,0,0.577766445690974,1.91460249713335,30.4,"3202",0.0076967760673831
"2020-11-16","38005",0,0,0,0.577766445690974,1.91460249713335,30.4,"3202",0.00972988672669184
"2020-11-23","38005",0,0,0,0.577766445690974,1.91460249713335,30.4,"3202",0.00566366540807435
"2020-11-30","38005",0,0,0,0.577766445690974,1.91460249713335,30.4,"3202",0.00784199825733372
"2020-12-07","38005",0,0,0,0.577766445690974,1.91460249713335,21.6,"3202",0.0113273308161487
"2020-12-14","38005",0,0,0,0.577766445690974,1.91460249713335,21.6,"3202",0.00638977635782748
"2020-12-21","38005",0,0,0,0.577766445690974,1.91460249713335,21.6,"3202",0.00363055474876561
"2020-12-28","38005",0,0,0,0.577766445690974,1.91460249713335,21.6,"3202",0.00348533255881499
