"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-23","54081",0,0,1,0.75602609798828,48.6213898321469,48.2,"4604",5.24714030853185e-05
"2020-03-30","54081",0,0,1,0.75602609798828,48.6213898321469,48.2,"4604",0
"2020-04-06","54081",0,0,1,0.75602609798828,48.6213898321469,48.2,"4604",1.31178507713296e-05
"2020-04-13","54081",0,0,1,0.75602609798828,48.6213898321469,48.2,"4604",2.62357015426593e-05
"2020-04-20","54081",0,0,1,0.75602609798828,48.6213898321469,48.2,"4604",2.62357015426593e-05
"2020-04-27","54081",0,0,1,0.75602609798828,48.6213898321469,48.2,"4604",2.62357015426593e-05
"2020-05-04","54081",0,0,1,0.75602609798828,48.6213898321469,57.6,"4604",-1.31178507713296e-05
"2020-05-11","54081",0,0,1,0.75602609798828,48.6213898321469,57.6,"4604",0
"2020-05-18","54081",0,0,1,0.75602609798828,48.6213898321469,57.6,"4604",6.55892538566481e-05
"2020-05-25","54081",0,0,1,0.75602609798828,48.6213898321469,57.6,"4604",1.31178507713296e-05
"2020-06-01","54081",0,0,1,0.75602609798828,48.6213898321469,66.5,"4604",2.62357015426593e-05
"2020-06-08","54081",0,0,1,0.75602609798828,48.6213898321469,66.5,"4604",0.000104942806170637
"2020-06-15","54081",0,0,1,0.75602609798828,48.6213898321469,66.5,"4604",7.87071046279778e-05
"2020-06-22","54081",0,0,1,0.75602609798828,48.6213898321469,66.5,"4604",0.000249239164655263
"2020-06-29","54081",0,0,1,0.75602609798828,48.6213898321469,66.5,"4604",0.000144296358484626
"2020-07-06","54081",0,0,1,0.75602609798828,48.6213898321469,73.8,"4604",0.000236121313883933
"2020-07-13","54081",0,0,1,0.75602609798828,48.6213898321469,73.8,"4604",0.000196767761569944
"2020-07-20","54081",0,0,1,0.75602609798828,48.6213898321469,73.8,"4604",0.000511596180081855
"2020-07-27","54081",0,0,1,0.75602609798828,48.6213898321469,73.8,"4604",0.000721481792423129
"2020-08-03","54081",0,0,1,0.75602609798828,48.6213898321469,71.3,"4604",0.000839542449365096
"2020-08-10","54081",0,0,1,0.75602609798828,48.6213898321469,71.3,"4604",0.000577185433938504
"2020-08-17","54081",0,0,1,0.75602609798828,48.6213898321469,71.3,"4604",0.0003541819708259
"2020-08-24","54081",0,0,1,0.75602609798828,48.6213898321469,71.3,"4604",0.000419771224682548
"2020-08-31","54081",0,0,1,0.75602609798828,48.6213898321469,71.3,"4604",0.000446006926225207
"2020-09-07","54081",0,0,1,0.75602609798828,48.6213898321469,63.2,"4604",0.000327946269283241
"2020-09-14","54081",0,0,1,0.75602609798828,48.6213898321469,63.2,"4604",0.000747717493965789
"2020-09-21","54081",0,0,1,0.75602609798828,48.6213898321469,63.2,"4604",0.000629656837023822
"2020-09-28","54081",0,0,1,0.75602609798828,48.6213898321469,63.2,"4604",0.000511596180081855
"2020-10-05","54081",0,0,1,0.75602609798828,48.6213898321469,55.6,"4604",0.000642774687795152
"2020-10-12","54081",0,0,1,0.75602609798828,48.6213898321469,55.6,"4604",0.000682128240109141
"2020-10-19","54081",0,0,1,0.75602609798828,48.6213898321469,55.6,"4604",0.0010625459124777
"2020-10-26","54081",0,0,1,0.75602609798828,48.6213898321469,55.6,"4604",0.0016397313464162
"2020-11-02","54081",0,0,1,0.75602609798828,48.6213898321469,47.4,"4604",0.00146919928638892
"2020-11-09","54081",0,0,1,0.75602609798828,48.6213898321469,47.4,"4604",0.00173155630181551
"2020-11-16","54081",0,0,1,0.75602609798828,48.6213898321469,47.4,"4604",0.003541819708259
"2020-11-23","54081",0,0,1,0.75602609798828,48.6213898321469,47.4,"4604",0.00266292370657991
"2020-11-30","54081",0,0,1,0.75602609798828,48.6213898321469,47.4,"4604",0.00259733445272327
"2020-12-07","54081",0,0,1,0.75602609798828,48.6213898321469,33.5,"4604",0.00321387343897576
"2020-12-14","54081",0,0,1,0.75602609798828,48.6213898321469,33.5,"4604",0.00394847308217022
"2020-12-21","54081",0,0,1,0.75602609798828,48.6213898321469,33.5,"4604",0.00268915940812257
"2020-12-28","54081",0,0,1,0.75602609798828,48.6213898321469,33.5,"4604",0.00470930842690734
"2021-01-04","54081",0,0,1,0.75602609798828,48.6213898321469,32.2,"4604",0.00485360478539196
"2021-01-11","54081",2.8,0.3,1,0.75602609798828,48.6213898321469,32.2,"4604",0.00459124776996537
"2021-01-18","54081",4.4,0.7,1,0.75602609798828,48.6213898321469,32.2,"4604",0.00394847308217022
"2021-01-25","54081",5.7,1.7,1,0.75602609798828,48.6213898321469,32.2,"4604",0.00359429111134432
"2021-02-01","54081",6.3,2.5,1,0.75602609798828,48.6213898321469,32.3,"4604",0.0019939133172421
"2021-02-08","54081",7,3.4,1,0.75602609798828,48.6213898321469,32.3,"4604",0.00216444537726939
"2021-02-15","54081",7.6,4.9,1,0.75602609798828,48.6213898321469,32.3,"4604",0.00111501731556302
"2021-02-22","54081",8.6,5.8,1,0.75602609798828,48.6213898321469,32.3,"4604",0.0014167278833036
"2021-03-01","54081",10.8,6.2,1,0.75602609798828,48.6213898321469,45.9,"4604",0.0016397313464162
"2021-03-08","54081",12.5,7.1,1,0.75602609798828,48.6213898321469,45.9,"4604",0.00148231713716025
"2021-03-15","54081",13.5,7.9,1,0.75602609798828,48.6213898321469,45.9,"4604",0.0029646342743205
"2021-03-22","54081",14.4,10.3,1,0.75602609798828,48.6213898321469,45.9,"4604",0.00329258054360374
"2021-03-29","54081",15.2,11.7,1,0.75602609798828,48.6213898321469,45.9,"4604",0.00362052681288698
"2021-04-05","54081",16.3,13.1,1,0.75602609798828,48.6213898321469,50.4,"4604",0.00325322699128975
"2021-04-12","54081",16.5,13.7,1,0.75602609798828,48.6213898321469,50.4,"4604",0.00243992024346731
"2021-04-19","54081",16.7,14.3,1,0.75602609798828,48.6213898321469,50.4,"4604",0.00352870185748767
"2021-04-26","54081",16.9,15,1,0.75602609798828,48.6213898321469,50.4,"4604",0.00309581278203379
"2021-05-03","54081",17.4,15.3,1,0.75602609798828,48.6213898321469,57.7,"4604",0.00142984573407493
"2021-05-10","54081",18.8,16.1,1,0.75602609798828,48.6213898321469,57.7,"4604",0.00124619582327631
