"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-23","01085",0,0,1,0.26861741038771,5.52043597931141,66.6,"0106",9.76944118796405e-05
"2020-03-30","01085",0,0,1,0.26861741038771,5.52043597931141,66.6,"0106",0.000488472059398202
"2020-04-06","01085",0,0,1,0.26861741038771,5.52043597931141,64.7,"0106",0.000781555295037124
"2020-04-13","01085",0,0,1,0.26861741038771,5.52043597931141,64.7,"0106",0.00156311059007425
"2020-04-20","01085",0,0,1,0.26861741038771,5.52043597931141,64.7,"0106",0.000781555295037124
"2020-04-27","01085",0,0,1,0.26861741038771,5.52043597931141,64.7,"0106",0.00322391559202814
"2020-05-04","01085",0,0,1,0.26861741038771,5.52043597931141,71.2,"0106",0.00273544353262993
"2020-05-11","01085",0,0,1,0.26861741038771,5.52043597931141,71.2,"0106",0.00283313794450957
"2020-05-18","01085",0,0,1,0.26861741038771,5.52043597931141,71.2,"0106",0.00566627588901915
"2020-05-25","01085",0,0,1,0.26861741038771,5.52043597931141,71.2,"0106",0.00586166471277843
"2020-06-01","01085",0,0,1,0.26861741038771,5.52043597931141,78.8,"0106",0.00390777647518562
"2020-06-08","01085",0,0,1,0.26861741038771,5.52043597931141,78.8,"0106",0.00986713559984369
"2020-06-15","01085",0,0,1,0.26861741038771,5.52043597931141,78.8,"0106",0.00322391559202814
"2020-06-22","01085",0,0,1,0.26861741038771,5.52043597931141,78.8,"0106",0.00214927706135209
"2020-06-29","01085",0,0,1,0.26861741038771,5.52043597931141,78.8,"0106",0.0031262211801485
"2020-07-06","01085",0,0,1,0.26861741038771,5.52043597931141,82.6,"0106",0.00136772176631497
"2020-07-13","01085",0,0,1,0.26861741038771,5.52043597931141,82.6,"0106",0.00302852676826885
"2020-07-20","01085",0,0,1,0.26861741038771,5.52043597931141,82.6,"0106",0.00214927706135209
"2020-07-27","01085",0,0,1,0.26861741038771,5.52043597931141,82.6,"0106",0.00175849941383353
"2020-08-03","01085",0,0,1,0.26861741038771,5.52043597931141,82.1,"0106",0.00254005470887065
"2020-08-10","01085",0,0,1,0.26861741038771,5.52043597931141,82.1,"0106",0.000781555295037124
"2020-08-17","01085",0,0,1,0.26861741038771,5.52043597931141,82.1,"0106",0.000976944118796405
"2020-08-24","01085",0,0,1,0.26861741038771,5.52043597931141,82.1,"0106",0.00156311059007425
"2020-08-31","01085",0,0,1,0.26861741038771,5.52043597931141,82.1,"0106",0.000976944118796405
"2020-09-07","01085",0,0,1,0.26861741038771,5.52043597931141,76.5,"0106",0.000293083235638921
"2020-09-14","01085",0,0,1,0.26861741038771,5.52043597931141,76.5,"0106",0.00156311059007425
"2020-09-21","01085",0,0,1,0.26861741038771,5.52043597931141,76.5,"0106",0.000586166471277843
"2020-09-28","01085",0,0,1,0.26861741038771,5.52043597931141,76.5,"0106",0.000781555295037124
"2020-10-05","01085",0,0,1,0.26861741038771,5.52043597931141,69.2,"0106",0.00185619382571317
"2020-10-12","01085",0,0,1,0.26861741038771,5.52043597931141,69.2,"0106",0.00166080500195389
"2020-10-19","01085",0,0,1,0.26861741038771,5.52043597931141,69.2,"0106",0.00146541617819461
"2020-10-26","01085",0,0,1,0.26861741038771,5.52043597931141,69.2,"0106",0.00146541617819461
"2020-11-02","01085",0,0,1,0.26861741038771,5.52043597931141,60.4,"0106",0.00166080500195389
"2020-11-09","01085",0,0,1,0.26861741038771,5.52043597931141,60.4,"0106",0.00146541617819461
"2020-11-16","01085",0,0,1,0.26861741038771,5.52043597931141,60.4,"0106",0.00244236029699101
"2020-11-23","01085",0,0,1,0.26861741038771,5.52043597931141,60.4,"0106",0.00136772176631497
"2020-11-30","01085",0,0,1,0.26861741038771,5.52043597931141,60.4,"0106",0.00371238765142634
"2020-12-07","01085",0,0,1,0.26861741038771,5.52043597931141,47.8,"0106",0.00205158264947245
"2020-12-14","01085",0,0,1,0.26861741038771,5.52043597931141,47.8,"0106",0.00381008206330598
"2020-12-21","01085",0,0,1,0.26861741038771,5.52043597931141,47.8,"0106",0.00205158264947245
"2020-12-28","01085",0,0,1,0.26861741038771,5.52043597931141,47.8,"0106",0.00429855412270418
"2021-01-04","01085",0,0,1,0.26861741038771,5.52043597931141,49.1,"0106",0.00879249706916764
"2021-01-11","01085",0,0,1,0.26861741038771,5.52043597931141,49.1,"0106",0.00498241500586166
"2021-01-18","01085",0,0,1,0.26861741038771,5.52043597931141,49.1,"0106",0.00508010941774131
"2021-01-25","01085",0,0,1,0.26861741038771,5.52043597931141,49.1,"0106",0.00752246971473232
"2021-02-01","01085",5.9,1.1,1,0.26861741038771,5.52043597931141,50.2,"0106",0.0036146932395467
"2021-02-08","01085",7.2,1.6,1,0.26861741038771,5.52043597931141,50.2,"0106",0.00175849941383353
"2021-02-15","01085",8.4,2.7,1,0.26861741038771,5.52043597931141,50.2,"0106",0.00107463853067605
"2021-02-22","01085",10.3,3.7,1,0.26861741038771,5.52043597931141,50.2,"0106",0.00117233294255569
"2021-03-01","01085",11.4,4.6,1,0.26861741038771,5.52043597931141,61.7,"0106",0.00205158264947245
"2021-03-08","01085",13.8,6.7,1,0.26861741038771,5.52043597931141,61.7,"0106",0.00107463853067605
"2021-03-15","01085",16.3,7.5,1,0.26861741038771,5.52043597931141,61.7,"0106",0.00136772176631497
"2021-03-22","01085",18.4,8.3,1,0.26861741038771,5.52043597931141,61.7,"0106",0.000293083235638921
"2021-03-29","01085",24.3,9.5,1,0.26861741038771,5.52043597931141,61.7,"0106",0.000390777647518562
"2021-04-05","01085",26.3,11.9,1,0.26861741038771,5.52043597931141,64.1,"0106",9.76944118796405e-05
"2021-04-12","01085",27.9,14.4,1,0.26861741038771,5.52043597931141,64.1,"0106",0.000879249706916764
"2021-04-19","01085",30.1,19.8,1,0.26861741038771,5.52043597931141,64.1,"0106",0.000879249706916764
"2021-04-26","01085",31.3,21,1,0.26861741038771,5.52043597931141,64.1,"0106",0.000293083235638921
"2021-05-03","01085",32.1,22.5,1,0.26861741038771,5.52043597931141,71.7,"0106",0.000293083235638921
"2021-05-10","01085",33.4,23.8,1,0.26861741038771,5.52043597931141,71.7,"0106",0.00175849941383353
"2021-05-17","01085",34.5,25.4,1,0.26861741038771,5.52043597931141,71.7,"0106",0.000683860883157483
"2021-05-24","01085",35,25.8,1,0.26861741038771,5.52043597931141,71.7,"0106",0
"2021-05-31","01085",35.2,25.9,1,0.26861741038771,5.52043597931141,71.7,"0106",0.000488472059398202
"2021-06-07","01085",36,27.2,1,0.26861741038771,5.52043597931141,79.2,"0106",0.000195388823759281
"2021-06-14","01085",37.5,28.2,1,0.26861741038771,5.52043597931141,79.2,"0106",0.000195388823759281
"2021-06-21","01085",38.3,28.6,1,0.26861741038771,5.52043597931141,79.2,"0106",0
"2021-06-28","01085",39.1,29.1,1,0.26861741038771,5.52043597931141,79.2,"0106",-9.76944118796405e-05
"2021-07-05","01085",39.6,29.5,1,0.26861741038771,5.52043597931141,80.9,"0106",0.000781555295037124
"2021-07-12","01085",40.3,30.1,1,0.26861741038771,5.52043597931141,80.9,"0106",0.000683860883157483
"2021-07-19","01085",41.2,30.4,1,0.26861741038771,5.52043597931141,80.9,"0106",0.000683860883157483
"2021-07-26","01085",42.2,30.7,1,0.26861741038771,5.52043597931141,80.9,"0106",0.00107463853067605
"2021-08-02","01085",43.9,31.1,1,0.26861741038771,5.52043597931141,81.6,"0106",0.00195388823759281
"2021-08-09","01085",45.2,32.1,1,0.26861741038771,5.52043597931141,81.6,"0106",0.00351699882766706
"2021-08-16","01085",46.2,32.9,1,0.26861741038771,5.52043597931141,81.6,"0106",0.00302852676826885
"2021-08-23","01085",48.4,34.7,1,0.26861741038771,5.52043597931141,81.6,"0106",0.00468933177022274
"2021-08-30","01085",49.2,36.2,1,0.26861741038771,5.52043597931141,81.6,"0106",0.00381008206330598
"2021-09-06","01085",49.9,37.2,1,0.26861741038771,5.52043597931141,75.9,"0106",0.00332161000390778
"2021-09-13","01085",53.5,39.8,1,0.26861741038771,5.52043597931141,75.9,"0106",0.00283313794450957
"2021-09-20","01085",54,40.4,1,0.26861741038771,5.52043597931141,75.9,"0106",0.00156311059007425
"2021-09-27","01085",54.6,41,1,0.26861741038771,5.52043597931141,75.9,"0106",0.00117233294255569
"2021-10-04","01085",54.9,41.4,1,0.26861741038771,5.52043597931141,69.1,"0106",0.000586166471277843
"2021-10-11","01085",55.2,41.7,1,0.26861741038771,5.52043597931141,69.1,"0106",0.00156311059007425
"2021-10-18","01085",55.7,42.2,1,0.26861741038771,5.52043597931141,69.1,"0106",0.00117233294255569
"2021-10-25","01085",56.1,42.8,1,0.26861741038771,5.52043597931141,69.1,"0106",0.00156311059007425
"2021-11-01","01085",56.4,43,1,0.26861741038771,5.52043597931141,54,"0106",0.000879249706916764
"2021-11-08","01085",56.6,43.3,1,0.26861741038771,5.52043597931141,54,"0106",0.000195388823759281
"2021-11-15","01085",57,43.6,1,0.26861741038771,5.52043597931141,54,"0106",0
"2021-11-22","01085",57.1,44,1,0.26861741038771,5.52043597931141,54,"0106",9.76944118796405e-05
"2021-11-29","01085",57.7,44.3,1,0.26861741038771,5.52043597931141,54,"0106",0.000293083235638921
"2021-12-06","01085",58.2,44.7,1,0.26861741038771,5.52043597931141,58.6,"0106",9.76944118796405e-05
"2021-12-13","01085",58.8,45.1,1,0.26861741038771,5.52043597931141,58.6,"0106",0.000488472059398202
"2021-12-20","01085",59.2,45.5,1,0.26861741038771,5.52043597931141,58.6,"0106",0.00185619382571317
"2021-12-27","01085",59.7,45.8,1,0.26861741038771,5.52043597931141,58.6,"0106",0.00918327471668621
"2022-01-03","01085",60.2,46.1,1,0.26861741038771,5.52043597931141,45.9,"0106",0.0188550214927706
"2022-01-10","01085",60.9,46.7,1,0.26861741038771,5.52043597931141,45.9,"0106",0.0155334114888628
"2022-01-17","01085",63,48.1,1,0.26861741038771,5.52043597931141,45.9,"0106",0.0105509964830012
"2022-01-24","01085",63.3,48.4,1,0.26861741038771,5.52043597931141,45.9,"0106",0.012504884720594
"2022-01-31","01085",63.7,48.8,1,0.26861741038771,5.52043597931141,45.9,"0106",0.00595935912465807
"2022-02-07","01085",63.9,49.2,1,0.26861741038771,5.52043597931141,52.8,"0106",0.00341930441578742
"2022-02-14","01085",64.3,49.5,1,0.26861741038771,5.52043597931141,52.8,"0106",0.000781555295037124
"2022-02-21","01085",64.5,49.7,1,0.26861741038771,5.52043597931141,52.8,"0106",0.000195388823759281
"2022-02-28","01085",64.6,50.3,1,0.26861741038771,5.52043597931141,52.8,"0106",0.000390777647518562
"2022-03-07","01085",64.7,50.4,1,0.26861741038771,5.52043597931141,NA,NA,0.000195388823759281
"2022-03-14","01085",64.8,50.5,1,0.26861741038771,5.52043597931141,NA,NA,0.000390777647518562
"2022-03-21","01085",64.9,50.6,1,0.26861741038771,5.52043597931141,NA,NA,0.000195388823759281
"2022-03-28","01085",65,50.8,1,0.26861741038771,5.52043597931141,NA,NA,0
"2022-04-04","01085",65,50.8,1,0.26861741038771,5.52043597931141,NA,NA,0
