"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-30","21055",0,0,0,0.824611032531825,9.74256772351863,51.8,"1501",0.000110095783331498
"2020-04-06","21055",0,0,0,0.824611032531825,9.74256772351863,54,"1501",0.000220191566662997
"2020-04-13","21055",0,0,0,0.824611032531825,9.74256772351863,54,"1501",0
"2020-04-20","21055",0,0,0,0.824611032531825,9.74256772351863,54,"1501",0
"2020-04-27","21055",0,0,0,0.824611032531825,9.74256772351863,54,"1501",0.000110095783331498
"2020-05-04","21055",0,0,0,0.824611032531825,9.74256772351863,63.9,"1501",0
"2020-05-11","21055",0,0,0,0.824611032531825,9.74256772351863,63.9,"1501",0
"2020-05-18","21055",0,0,0,0.824611032531825,9.74256772351863,63.9,"1501",0.000110095783331498
"2020-05-25","21055",0,0,0,0.824611032531825,9.74256772351863,63.9,"1501",0.000110095783331498
"2020-06-01","21055",0,0,0,0.824611032531825,9.74256772351863,74.3,"1501",0.000110095783331498
"2020-06-08","21055",0,0,0,0.824611032531825,9.74256772351863,74.3,"1501",0
"2020-06-15","21055",0,0,0,0.824611032531825,9.74256772351863,74.3,"1501",0
"2020-06-22","21055",0,0,0,0.824611032531825,9.74256772351863,74.3,"1501",0.000110095783331498
"2020-06-29","21055",0,0,0,0.824611032531825,9.74256772351863,74.3,"1501",0.000110095783331498
"2020-07-06","21055",0,0,0,0.824611032531825,9.74256772351863,79.5,"1501",0.000330287349994495
"2020-07-13","21055",0,0,0,0.824611032531825,9.74256772351863,79.5,"1501",0.000770670483320489
"2020-07-20","21055",0,0,0,0.824611032531825,9.74256772351863,79.5,"1501",0.000440383133325994
"2020-07-27","21055",0,0,0,0.824611032531825,9.74256772351863,79.5,"1501",0.000330287349994495
"2020-08-03","21055",0,0,0,0.824611032531825,9.74256772351863,75.1,"1501",0.000550478916657492
"2020-08-10","21055",0,0,0,0.824611032531825,9.74256772351863,75.1,"1501",0.000330287349994495
"2020-08-17","21055",0,0,0,0.824611032531825,9.74256772351863,75.1,"1501",0.000440383133325994
"2020-08-24","21055",0,0,0,0.824611032531825,9.74256772351863,75.1,"1501",0.00132114939997798
"2020-08-31","21055",0,0,0,0.824611032531825,9.74256772351863,75.1,"1501",0.00319277771661345
"2020-09-07","21055",0,0,0,0.824611032531825,9.74256772351863,69.7,"1501",0.00209181988329847
"2020-09-14","21055",0,0,0,0.824611032531825,9.74256772351863,69.7,"1501",0.00220191566662997
"2020-09-21","21055",0,0,0,0.824611032531825,9.74256772351863,69.7,"1501",0.000330287349994495
"2020-09-28","21055",0,0,0,0.824611032531825,9.74256772351863,69.7,"1501",0.000220191566662997
"2020-10-05","21055",0,0,0,0.824611032531825,9.74256772351863,56.5,"1501",0.000880766266651987
"2020-10-12","21055",0,0,0,0.824611032531825,9.74256772351863,56.5,"1501",0.00176153253330397
"2020-10-19","21055",0,0,0,0.824611032531825,9.74256772351863,56.5,"1501",0.00165143674997248
"2020-10-26","21055",0,0,0,0.824611032531825,9.74256772351863,56.5,"1501",0.00121105361664648
"2020-11-02","21055",0,0,0,0.824611032531825,9.74256772351863,50.7,"1501",0.00121105361664648
"2020-11-09","21055",0,0,0,0.824611032531825,9.74256772351863,50.7,"1501",0.00209181988329847
"2020-11-16","21055",0,0,0,0.824611032531825,9.74256772351863,50.7,"1501",0.00187162831663547
"2020-11-23","21055",0,0,0,0.824611032531825,9.74256772351863,50.7,"1501",0.00264229879995596
"2020-11-30","21055",0,0,0,0.824611032531825,9.74256772351863,50.7,"1501",0.00220191566662997
"2020-12-07","21055",0,0,0,0.824611032531825,9.74256772351863,37.8,"1501",0.00440383133325994
"2020-12-14","21055",0,0,0,0.824611032531825,9.74256772351863,37.8,"1501",0.00165143674997248
"2020-12-21","21055",0,0,0,0.824611032531825,9.74256772351863,37.8,"1501",0.00154134096664098
"2020-12-28","21055",0,0,0,0.824611032531825,9.74256772351863,37.8,"1501",0.00473411868325443
"2021-01-04","21055",0,0,0,0.824611032531825,9.74256772351863,36.2,"1501",0.00726632169987889
"2021-01-11","21055",0,0,0,0.824611032531825,9.74256772351863,36.2,"1501",0.00253220301662446
"2021-01-18","21055",0,0,0,0.824611032531825,9.74256772351863,36.2,"1501",0.00319277771661345
"2021-01-25","21055",6.4,1.1,0,0.824611032531825,9.74256772351863,36.2,"1501",0.00132114939997798
"2021-02-01","21055",7.2,3.9,0,0.824611032531825,9.74256772351863,30,"1501",0.00176153253330397
"2021-02-08","21055",8.5,4.6,0,0.824611032531825,9.74256772351863,30,"1501",0.00275239458328746
"2021-02-15","21055",8.9,5.5,0,0.824611032531825,9.74256772351863,30,"1501",0.000330287349994495
"2021-02-22","21055",12.6,5.8,0,0.824611032531825,9.74256772351863,30,"1501",0.000990862049983486
