"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-05","36011",0,0,0,0.54164853101197,43.4727628017028,50.4,"3010",0.00016694919607541
"2020-10-12","36011",0,0,0,0.54164853101197,43.4727628017028,50.4,"3010",0.000577901063337957
"2020-10-19","36011",0,0,0,0.54164853101197,43.4727628017028,50.4,"3010",0.000963168438896594
"2020-10-26","36011",0,0,0,0.54164853101197,43.4727628017028,50.4,"3010",0.00114295988082396
"2020-11-02","36011",0,0,0,0.54164853101197,43.4727628017028,43.8,"3010",0.00102737966815637
"2020-11-09","36011",0,0,0,0.54164853101197,43.4727628017028,43.8,"3010",0.0012713823393435
"2020-11-16","36011",0,0,0,0.54164853101197,43.4727628017028,43.8,"3010",0.00092464170134073
"2020-11-23","36011",0,0,0,0.54164853101197,43.4727628017028,43.8,"3010",0.00211897056557251
"2020-11-30","36011",0,0,0,0.54164853101197,43.4727628017028,43.8,"3010",0.00321056146298865
"2020-12-07","36011",0,0,0,0.54164853101197,43.4727628017028,31.2,"3010",0.0054579544870807
"2020-12-14","36011",0,0,0,0.54164853101197,43.4727628017028,31.2,"3010",0.00611290902553038
"2020-12-21","36011",0,0,0,0.54164853101197,43.4727628017028,31.2,"3010",0.00579185287923152
"2020-12-28","36011",0,0,0,0.54164853101197,43.4727628017028,31.2,"3010",0.00892536086710844
"2021-01-04","36011",0,0,0,0.54164853101197,43.4727628017028,26.1,"3010",0.00875841167103303
"2021-01-11","36011",6,0.3,0,0.54164853101197,43.4727628017028,26.1,"3010",0.00593311758360302
"2021-01-18","36011",7.6,0.7,0,0.54164853101197,43.4727628017028,26.1,"3010",0.00486721117789079
"2021-01-25","36011",9,1.6,0,0.54164853101197,43.4727628017028,26.1,"3010",0.00274824061231828
"2021-02-01","36011",10.2,3.1,0,0.54164853101197,43.4727628017028,23,"3010",0.00165664971490214
"2021-02-08","36011",11.9,4.9,0,0.54164853101197,43.4727628017028,23,"3010",0.00172086094416191
"2021-02-15","36011",13.1,7.1,0,0.54164853101197,43.4727628017028,23,"3010",0.00157959623979041
"2021-02-22","36011",15.1,8,0,0.54164853101197,43.4727628017028,23,"3010",0.00100169517645246
"2021-03-01","36011",19.1,9.8,0,0.54164853101197,43.4727628017028,36.9,"3010",0.000911799455488776
"2021-03-08","36011",22.7,12.6,0,0.54164853101197,43.4727628017028,36.9,"3010",0.000488005342374274
"2021-03-15","36011",25.6,14.2,0,0.54164853101197,43.4727628017028,36.9,"3010",0.000667796784301639
"2021-03-22","36011",28.2,17.9,0,0.54164853101197,43.4727628017028,36.9,"3010",0.000821903734525094
"2021-03-29","36011",32.7,22,0,0.54164853101197,43.4727628017028,36.9,"3010",0.000732008013561412
"2021-04-05","36011",35.6,26.1,0,0.54164853101197,43.4727628017028,45.8,"3010",0.00154106950223455
"2021-04-12","36011",38.4,29.5,0,0.54164853101197,43.4727628017028,45.8,"3010",0.00130990907689937
"2021-04-19","36011",39.7,32,0,0.54164853101197,43.4727628017028,45.8,"3010",0.00116864437252787
"2021-04-26","36011",41,34.6,0,0.54164853101197,43.4727628017028,45.8,"3010",0.00128422458519546
"2021-05-03","36011",42.1,37.1,0,0.54164853101197,43.4727628017028,55.4,"3010",0.000976010684748549
"2021-05-10","36011",43,38.9,0,0.54164853101197,43.4727628017028,55.4,"3010",0.00106590640571223
"2021-05-17","36011",44.8,40.5,0,0.54164853101197,43.4727628017028,55.4,"3010",0.000693481276005548
"2021-05-24","36011",46.7,41.6,0,0.54164853101197,43.4727628017028,55.4,"3010",0.000462320850670365
"2021-05-31","36011",47.5,42.6,0,0.54164853101197,43.4727628017028,55.4,"3010",0.000218318179483228
"2021-06-07","36011",48.2,44,0,0.54164853101197,43.4727628017028,68.3,"3010",0.000115580212667591
"2021-06-14","36011",48.6,45.5,0,0.54164853101197,43.4727628017028,68.3,"3010",1.28422458519546e-05
"2021-06-21","36011",49.4,46.7,0,0.54164853101197,43.4727628017028,68.3,"3010",7.70534751117275e-05
"2021-06-28","36011",49.8,47.2,0,0.54164853101197,43.4727628017028,68.3,"3010",0.000128422458519546
"2021-07-05","36011",50.1,47.6,0,0.54164853101197,43.4727628017028,68.2,"3010",0.000102737966815637
"2021-07-12","36011",50.4,47.9,0,0.54164853101197,43.4727628017028,68.2,"3010",0.0001412647043715
"2021-07-19","36011",50.8,48.2,0,0.54164853101197,43.4727628017028,68.2,"3010",0.000282529408743001
"2021-07-26","36011",51.3,48.6,0,0.54164853101197,43.4727628017028,68.2,"3010",0.000398109621410592
"2021-08-02","36011",51.9,48.9,0,0.54164853101197,43.4727628017028,71.4,"3010",0.00092464170134073
"2021-08-09","36011",52.3,49.2,0,0.54164853101197,43.4727628017028,71.4,"3010",0.00190065238608928
"2021-08-16","36011",52.8,49.6,0,0.54164853101197,43.4727628017028,71.4,"3010",0.00304361226691324
"2021-08-23","36011",53.4,50.1,0,0.54164853101197,43.4727628017028,71.4,"3010",0.00241434222016746
"2021-08-30","36011",53.9,50.5,0,0.54164853101197,43.4727628017028,71.4,"3010",0.00306929675861715
"2021-09-06","36011",54.3,51,0,0.54164853101197,43.4727628017028,62.9,"3010",0.00344172188832383
"2021-09-13","36011",54.8,51.5,0,0.54164853101197,43.4727628017028,62.9,"3010",0.00321056146298865
"2021-09-20","36011",55.3,52,0,0.54164853101197,43.4727628017028,62.9,"3010",0.00264550264550265
"2021-09-27","36011",55.7,52.4,0,0.54164853101197,43.4727628017028,62.9,"3010",0.00211897056557251
"2021-10-04","36011",56,52.8,0,0.54164853101197,43.4727628017028,56.4,"3010",0.0022345507782401
"2021-10-11","36011",56.2,53.2,0,0.54164853101197,43.4727628017028,56.4,"3010",0.00268402938305851
"2021-10-18","36011",56.4,53.5,0,0.54164853101197,43.4727628017028,56.4,"3010",0.00179791441927364
"2021-10-25","36011",56.7,53.7,0,0.54164853101197,43.4727628017028,56.4,"3010",0.0018107566651256
"2021-11-01","36011",56.9,53.9,0,0.54164853101197,43.4727628017028,38.9,"3010",0.00238865772846355
"2021-11-08","36011",57.4,54.2,0,0.54164853101197,43.4727628017028,38.9,"3010",0.00245286895772333
"2021-11-15","36011",58.2,54.4,0,0.54164853101197,43.4727628017028,38.9,"3010",0.00296655879180151
"2021-11-22","36011",58.5,54.4,0,0.54164853101197,43.4727628017028,38.9,"3010",0.00233728874505574
"2021-11-29","36011",59.1,55,0,0.54164853101197,43.4727628017028,38.9,"3010",0.00464889299840756
"2021-12-06","36011",59.5,55.7,0,0.54164853101197,43.4727628017028,35.3,"3010",0.00455899727744388
"2021-12-13","36011",59.8,56.1,0,0.54164853101197,43.4727628017028,35.3,"3010",0.00449478604818411
"2021-12-20","36011",60.1,56.4,0,0.54164853101197,43.4727628017028,35.3,"3010",0.0040453074433657
"2021-12-27","36011",60.4,56.7,0,0.54164853101197,43.4727628017028,35.3,"3010",0.00753839831509734
"2022-01-03","36011",60.8,57,0,0.54164853101197,43.4727628017028,18.3,"3010",0.0151795345970103
"2022-01-10","36011",61.2,57.2,0,0.54164853101197,43.4727628017028,18.3,"3010",0.0130477217855859
"2022-01-17","36011",61.8,57.6,0,0.54164853101197,43.4727628017028,18.3,"3010",0.00846304001643807
"2022-01-24","36011",62,57.9,0,0.54164853101197,43.4727628017028,18.3,"3010",0.00624133148404993
"2022-01-31","36011",62.2,58.1,0,0.54164853101197,43.4727628017028,18.3,"3010",0.00340319515076797
"2022-02-07","36011",62.3,58.4,0,0.54164853101197,43.4727628017028,25.7,"3010",0.00199054810705296
"2022-02-14","36011",62.4,58.5,0,0.54164853101197,43.4727628017028,25.7,"3010",0.00172086094416191
"2022-02-21","36011",62.5,58.7,0,0.54164853101197,43.4727628017028,25.7,"3010",0.001130117634972
"2022-02-28","36011",62.6,58.8,0,0.54164853101197,43.4727628017028,25.7,"3010",0.00114295988082396
"2022-03-07","36011",62.6,58.8,0,0.54164853101197,43.4727628017028,NA,NA,0.000744850259413366
"2022-03-14","36011",62.7,58.9,0,0.54164853101197,43.4727628017028,NA,NA,0.00156675399393846
"2022-03-21","36011",62.7,58.9,0,0.54164853101197,43.4727628017028,NA,NA,0.00240149997431551
"2022-03-28","36011",62.8,59,0,0.54164853101197,43.4727628017028,NA,NA,0.00268402938305851
"2022-04-04","36011",62.8,59,0,0.54164853101197,43.4727628017028,NA,NA,0.000385267375558638
