"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-05","06007",0,0,1,0.494817079144867,53.5751590644998,68.3,"0402",0.000299460530661676
"2020-10-12","06007",0,0,1,0.494817079144867,53.5751590644998,68.3,"0402",0.000220191566662997
"2020-10-19","06007",0,0,1,0.494817079144867,53.5751590644998,68.3,"0402",0.000290652867995156
"2020-10-26","06007",0,0,1,0.494817079144867,53.5751590644998,68.3,"0402",0.000413960145326434
"2020-11-02","06007",0,0,1,0.494817079144867,53.5751590644998,51.8,"0402",0.000396344819993394
"2020-11-09","06007",0,0,1,0.494817079144867,53.5751590644998,51.8,"0402",0.000757458989320709
"2020-11-16","06007",0,0,1,0.494817079144867,53.5751590644998,51.8,"0402",0.00101288120664979
"2020-11-23","06007",0,0,1,0.494817079144867,53.5751590644998,51.8,"0402",0.00101288120664979
"2020-11-30","06007",0,0,1,0.494817079144867,53.5751590644998,51.8,"0402",0.00247054937795882
"2020-12-07","06007",0,0,1,0.494817079144867,53.5751590644998,47.8,"0402",0.00227678079929539
"2020-12-14","06007",0,0,1,0.494817079144867,53.5751590644998,47.8,"0402",0.00504679070791589
"2020-12-21","06007",0,0,1,0.494817079144867,53.5751590644998,47.8,"0402",0.00374325663327095
"2020-12-28","06007",0,0,1,0.494817079144867,53.5751590644998,47.8,"0402",0.00344379610260927
"2021-01-04","06007",0,0,1,0.494817079144867,53.5751590644998,47.4,"0402",0.00353187272927447
"2021-01-11","06007",3.6,1,1,0.494817079144867,53.5751590644998,47.4,"0402",0.00355389188594077
"2021-01-18","06007",5.8,1.4,1,0.494817079144867,53.5751590644998,47.4,"0402",0.00175272487063745
"2021-01-25","06007",8.6,2.2,1,0.494817079144867,53.5751590644998,47.4,"0402",0.00184960915996917
"2021-02-01","06007",13.1,3.4,1,0.494817079144867,53.5751590644998,49.3,"0402",0.00133436089397776
"2021-02-08","06007",14.7,5.2,1,0.494817079144867,53.5751590644998,49.3,"0402",0.000964439061983926
"2021-02-15","06007",16,6.2,1,0.494817079144867,53.5751590644998,49.3,"0402",0.000612132555323131
"2021-02-22","06007",17.5,9.2,1,0.494817079144867,53.5751590644998,49.3,"0402",0.000546075085324232
"2021-03-01","06007",18.6,11.8,1,0.494817079144867,53.5751590644998,50.2,"0402",0.000453594627325773
"2021-03-08","06007",19.6,13,1,0.494817079144867,53.5751590644998,50.2,"0402",0.000290652867995156
"2021-03-15","06007",24.3,15.2,1,0.494817079144867,53.5751590644998,50.2,"0402",0.000299460530661676
"2021-03-22","06007",27.5,17,1,0.494817079144867,53.5751590644998,50.2,"0402",0.000347902675327535
"2021-03-29","06007",30.3,18.6,1,0.494817079144867,53.5751590644998,50.2,"0402",0.000356710337994055
"2021-04-05","06007",32.5,22.5,1,0.494817079144867,53.5751590644998,60.5,"0402",0.000541671253990972
"2021-04-12","06007",34.4,25.1,1,0.494817079144867,53.5751590644998,60.5,"0402",0.000400748651326654
"2021-04-19","06007",35.9,27.9,1,0.494817079144867,53.5751590644998,60.5,"0402",0.000462402289992293
"2021-04-26","06007",37.2,29.7,1,0.494817079144867,53.5751590644998,60.5,"0402",0.000735439832654409
"2021-05-03","06007",37.9,31.2,1,0.494817079144867,53.5751590644998,68,"0402",0.000515248265991413
"2021-05-10","06007",38.8,32.5,1,0.494817079144867,53.5751590644998,68,"0402",0.000585709567323571
"2021-05-17","06007",40,33.8,1,0.494817079144867,53.5751590644998,68,"0402",0.000748651326654189
"2021-05-24","06007",40.7,34.6,1,0.494817079144867,53.5751590644998,68,"0402",0.00070461301332159
"2021-05-31","06007",41.3,35.3,1,0.494817079144867,53.5751590644998,68,"0402",0.000391940988660134
"2021-06-07","06007",41.9,36.3,1,0.494817079144867,53.5751590644998,76.2,"0402",0.000273037542662116
"2021-06-14","06007",42.4,37.2,1,0.494817079144867,53.5751590644998,76.2,"0402",0.000365518000660575
"2021-06-21","06007",43.1,38.1,1,0.494817079144867,53.5751590644998,76.2,"0402",0.000149730265330838
"2021-06-28","06007",43.7,38.6,1,0.494817079144867,53.5751590644998,76.2,"0402",1.76153253330397e-05
"2021-07-05","06007",44.2,39.1,1,0.494817079144867,53.5751590644998,81.4,"0402",0.00901464273918309
"2021-07-12","06007",44.7,39.5,1,0.494817079144867,53.5751590644998,81.4,"0402",0.000264229879995596
"2021-07-19","06007",45.3,40.1,1,0.494817079144867,53.5751590644998,81.4,"0402",0.000968842893317186
"2021-07-26","06007",46,40.5,1,0.494817079144867,53.5751590644998,81.4,"0402",0.00132555323131124
"2021-08-02","06007",46.9,40.9,1,0.494817079144867,53.5751590644998,78.3,"0402",0.00232081911262799
"2021-08-09","06007",47.6,41.4,1,0.494817079144867,53.5751590644998,78.3,"0402",0.00210503137729825
"2021-08-16","06007",48.3,41.9,1,0.494817079144867,53.5751590644998,78.3,"0402",0.00356269954860729
"2021-08-23","06007",49.2,42.6,1,0.494817079144867,53.5751590644998,78.3,"0402",0.00432896620059452
"2021-08-30","06007",49.8,43.2,1,0.494817079144867,53.5751590644998,78.3,"0402",0.00487063745458549
"2021-09-06","06007",50.5,43.8,1,0.494817079144867,53.5751590644998,74.5,"0402",0.00437740834526038
"2021-09-13","06007",51,44.4,1,0.494817079144867,53.5751590644998,74.5,"0402",0.00432896620059452
"2021-09-20","06007",51.5,45.1,1,0.494817079144867,53.5751590644998,74.5,"0402",0.00253660684795772
"2021-09-27","06007",52,45.7,1,0.494817079144867,53.5751590644998,74.5,"0402",0.00297258614995046
"2021-10-04","06007",52.4,46.2,1,0.494817079144867,53.5751590644998,59.6,"0402",0.00195530111196741
"2021-10-11","06007",52.8,46.6,1,0.494817079144867,53.5751590644998,59.6,"0402",0.00204337773863261
"2021-10-18","06007",53.2,47,1,0.494817079144867,53.5751590644998,59.6,"0402",0.00199933942530001
"2021-10-25","06007",53.5,47.4,1,0.494817079144867,53.5751590644998,59.6,"0402",0.00211383903996477
"2021-11-01","06007",53.9,47.8,1,0.494817079144867,53.5751590644998,54,"0402",0.0014840911593086
"2021-11-08","06007",54.3,48.1,1,0.494817079144867,53.5751590644998,54,"0402",0.0015281294726412
"2021-11-15","06007",55.1,48.5,1,0.494817079144867,53.5751590644998,54,"0402",0.000854343278652428
"2021-11-22","06007",55.2,48.6,1,0.494817079144867,53.5751590644998,54,"0402",0.000524055928657932
"2021-11-29","06007",55.8,49.2,1,0.494817079144867,53.5751590644998,54,"0402",0.00137839920731036
"2021-12-06","06007",56.2,49.7,1,0.494817079144867,53.5751590644998,43.6,"0402",0.000977650555983706
"2021-12-13","06007",56.6,50,1,0.494817079144867,53.5751590644998,43.6,"0402",0.00065617086865573
"2021-12-20","06007",57,50.3,1,0.494817079144867,53.5751590644998,43.6,"0402",0.000634151711989431
"2021-12-27","06007",57.2,50.5,1,0.494817079144867,53.5751590644998,43.6,"0402",0.00213145436529781
"2022-01-03","06007",57.7,50.8,1,0.494817079144867,53.5751590644998,48.9,"0402",0.0051877133105802
"2022-01-10","06007",58.1,51.2,1,0.494817079144867,53.5751590644998,48.9,"0402",0.00883848948585269
"2022-01-17","06007",58.7,51.6,1,0.494817079144867,53.5751590644998,48.9,"0402",0.0118551139491357
"2022-01-24","06007",58.8,52.1,1,0.494817079144867,53.5751590644998,48.9,"0402",0.012418804359793
"2022-01-31","06007",57.7,52.4,1,0.494817079144867,53.5751590644998,48.9,"0402",0.00714301442254762
"2022-02-07","06007",57.9,52.6,1,0.494817079144867,53.5751590644998,51.9,"0402",0.0042981393812617
"2022-02-14","06007",58.1,52.8,1,0.494817079144867,53.5751590644998,51.9,"0402",0.00326323901794561
"2022-02-21","06007",58.3,53,1,0.494817079144867,53.5751590644998,51.9,"0402",0.0015721677859738
"2022-02-28","06007",58.4,53.1,1,0.494817079144867,53.5751590644998,51.9,"0402",0.00105251568864912
"2022-03-07","06007",58.5,53.2,1,0.494817079144867,53.5751590644998,NA,NA,0.00069140151932181
"2022-03-14","06007",58.6,53.3,1,0.494817079144867,53.5751590644998,NA,NA,0.000383133325993614
"2022-03-21","06007",58.7,53.4,1,0.494817079144867,53.5751590644998,NA,NA,0.000405152482659914
"2022-03-28","06007",58.8,53.5,1,0.494817079144867,53.5751590644998,NA,NA,0.000299460530661676
"2022-04-04","06007",58.8,53.5,1,0.494817079144867,53.5751590644998,NA,NA,0
