"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-10-11","55079",61,55.4,1,0.302191205980334,1525.65896177732,57.3,"4709",0.00257490759361943
"2021-10-18","55079",61.4,55.9,1,0.302191205980334,1525.65896177732,57.3,"4709",0.00139068065801098
"2021-10-25","55079",61.8,56.3,1,0.302191205980334,1525.65896177732,57.3,"4709",0.00152063122439633
"2021-11-01","55079",62.2,56.6,1,0.302191205980334,1525.65896177732,37.9,"4709",0.00167258954799211
"2021-11-08","55079",63.1,57,1,0.302191205980334,1525.65896177732,37.9,"4709",0.00227832686549802
"2021-11-15","55079",64,57.3,1,0.302191205980334,1525.65896177732,37.9,"4709",0.00252670012544422
"2021-11-22","55079",64.3,57.4,1,0.302191205980334,1525.65896177732,37.9,"4709",0.00250574035667238
"2021-11-29","55079",65.2,58.2,1,0.302191205980334,1525.65896177732,37.9,"4709",0.0033221233503352
"2021-12-06","55079",65.8,59,1,0.302191205980334,1525.65896177732,33.9,"4709",0.003296971627809
"2021-12-13","55079",66.4,59.5,1,0.302191205980334,1525.65896177732,33.9,"4709",0.00471175601990759
"2021-12-20","55079",66.8,59.8,1,0.302191205980334,1525.65896177732,33.9,"4709",0.00570629704813097
"2021-12-27","55079",67.3,60.1,1,0.302191205980334,1525.65896177732,33.9,"4709",0.0105490516228625
"2022-01-03","55079",67.9,60.6,1,0.302191205980334,1525.65896177732,18.1,"4709",0.0161547417808887
"2022-01-10","55079",68.5,60.9,1,0.302191205980334,1525.65896177732,18.1,"4709",0.0268264080510664
"2022-01-17","55079",69.2,61.5,1,0.302191205980334,1525.65896177732,18.1,"4709",0.0278733485012193
"2022-01-24","55079",69.7,61.8,1,0.302191205980334,1525.65896177732,18.1,"4709",0.0054422039616059
"2022-01-31","55079",70.2,62.3,1,0.302191205980334,1525.65896177732,18.1,"4709",0.00349399345426421
"2022-02-07","55079",70.5,62.7,1,0.302191205980334,1525.65896177732,23.8,"4709",0.00203833751306056
"2022-02-14","55079",70.7,63,1,0.302191205980334,1525.65896177732,23.8,"4709",0.00110248383739831
"2022-02-21","55079",70.9,63.3,1,0.302191205980334,1525.65896177732,23.8,"4709",0.000627745074716336
"2022-02-28","55079",71,63.5,1,0.302191205980334,1525.65896177732,23.8,"4709",0.000520850253979998
"2022-03-07","55079",71.2,63.7,1,0.302191205980334,1525.65896177732,NA,NA,0.000409763479489294
"2022-03-14","55079",71.3,63.8,1,0.302191205980334,1525.65896177732,NA,NA,0.000422339340752393
"2022-03-21","55079",71.4,64,1,0.302191205980334,1525.65896177732,NA,NA,0.000311252566261689
"2022-03-28","55079",71.5,64.1,1,0.302191205980334,1525.65896177732,NA,NA,0.000520850253979998
"2022-04-04","55079",71.5,64.1,1,0.302191205980334,1525.65896177732,NA,NA,0.000193877861139436
