"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-09","35049",0,0,1,0.232125700803872,30.1017089438977,43.5,"2902",2.01454501500836e-05
"2020-03-16","35049",0,0,1,0.232125700803872,30.1017089438977,43.5,"2902",4.70060503501951e-05
"2020-03-23","35049",0,0,1,0.232125700803872,30.1017089438977,43.5,"2902",0.000161163601200669
"2020-03-30","35049",0,0,1,0.232125700803872,30.1017089438977,43.5,"2902",0.00018802420140078
"2020-04-06","35049",0,0,1,0.232125700803872,30.1017089438977,49.5,"2902",8.72969506503623e-05
"2020-04-13","35049",0,0,1,0.232125700803872,30.1017089438977,49.5,"2902",5.37212004002229e-05
"2020-04-20","35049",0,0,1,0.232125700803872,30.1017089438977,49.5,"2902",8.72969506503623e-05
"2020-04-27","35049",0,0,1,0.232125700803872,30.1017089438977,49.5,"2902",7.38666505503066e-05
"2020-05-04","35049",0,0,1,0.232125700803872,30.1017089438977,60.2,"2902",2.68606002001115e-05
"2020-05-11","35049",0,0,1,0.232125700803872,30.1017089438977,60.2,"2902",8.05818006003344e-05
"2020-05-18","35049",0,0,1,0.232125700803872,30.1017089438977,60.2,"2902",6.04363504502508e-05
"2020-05-25","35049",0,0,1,0.232125700803872,30.1017089438977,60.2,"2902",6.71515005002787e-05
"2020-06-01","35049",0,0,1,0.232125700803872,30.1017089438977,67.8,"2902",9.40121007003901e-05
"2020-06-08","35049",0,0,1,0.232125700803872,30.1017089438977,67.8,"2902",0.000100727250750418
"2020-06-15","35049",0,0,1,0.232125700803872,30.1017089438977,67.8,"2902",0.000174593901300725
"2020-06-22","35049",0,0,1,0.232125700803872,30.1017089438977,67.8,"2902",0.000214884801600892
"2020-06-29","35049",0,0,1,0.232125700803872,30.1017089438977,67.8,"2902",0.000261890851951087
"2020-07-06","35049",0,0,1,0.232125700803872,30.1017089438977,72.2,"2902",0.000470060503501951
"2020-07-13","35049",0,0,1,0.232125700803872,30.1017089438977,72.2,"2902",0.000537212004002229
"2020-07-20","35049",0,0,1,0.232125700803872,30.1017089438977,72.2,"2902",0.000537212004002229
"2020-07-27","35049",0,0,1,0.232125700803872,30.1017089438977,72.2,"2902",0.000658084704902731
"2020-08-03","35049",0,0,1,0.232125700803872,30.1017089438977,71.9,"2902",0.000369333252751533
"2020-08-10","35049",0,0,1,0.232125700803872,30.1017089438977,71.9,"2902",0.000302181752251254
"2020-08-17","35049",0,0,1,0.232125700803872,30.1017089438977,71.9,"2902",0.000550642304102285
"2020-08-24","35049",0,0,1,0.232125700803872,30.1017089438977,71.9,"2902",0.000275321152051143
"2020-08-31","35049",0,0,1,0.232125700803872,30.1017089438977,71.9,"2902",0.000308896902301282
"2020-09-07","35049",0,0,1,0.232125700803872,30.1017089438977,60.9,"2902",0.000228315101700948
"2020-09-14","35049",0,0,1,0.232125700803872,30.1017089438977,60.9,"2902",0.000295466602201226
"2020-09-21","35049",0,0,1,0.232125700803872,30.1017089438977,60.9,"2902",0.000416339303101728
"2020-09-28","35049",0,0,1,0.232125700803872,30.1017089438977,60.9,"2902",0.000517066553852146
"2020-10-05","35049",0,0,1,0.232125700803872,30.1017089438977,52.1,"2902",0.000671515005002787
"2020-10-12","35049",0,0,1,0.232125700803872,30.1017089438977,52.1,"2902",0.00125573305935521
"2020-10-19","35049",0,0,1,0.232125700803872,30.1017089438977,52.1,"2902",0.00176608446315733
"2020-10-26","35049",0,0,1,0.232125700803872,30.1017089438977,52.1,"2902",0.00181980566355755
"2020-11-02","35049",0,0,1,0.232125700803872,30.1017089438977,42.8,"2902",0.00398879912971655
"2020-11-09","35049",0,0,1,0.232125700803872,30.1017089438977,42.8,"2902",0.0046267383844692
"2020-11-16","35049",0,0,1,0.232125700803872,30.1017089438977,42.8,"2902",0.00752096805603121
"2020-11-23","35049",0,0,1,0.232125700803872,30.1017089438977,42.8,"2902",0.00571459269257372
"2020-11-30","35049",0,0,1,0.232125700803872,30.1017089438977,42.8,"2902",0.00501621708737082
"2020-12-07","35049",0,0,1,0.232125700803872,30.1017089438977,30.3,"2902",0.00386792642881605
"2020-12-14","35049",0,0,1,0.232125700803872,30.1017089438977,30.3,"2902",0.00318969627376324
"2020-12-21","35049",0,0,1,0.232125700803872,30.1017089438977,30.3,"2902",0.0020481207652585
"2020-12-28","35049",0,0,1,0.232125700803872,30.1017089438977,30.3,"2902",0.00270620547016123
"2021-01-04","35049",0,0,1,0.232125700803872,30.1017089438977,30.4,"2902",0.0039283627792663
"2021-01-11","35049",0,0,1,0.232125700803872,30.1017089438977,30.4,"2902",0.00287408422141193
"2021-01-18","35049",0.5,0.1,1,0.232125700803872,30.1017089438977,30.4,"2902",0.00257190246916067
"2021-01-25","35049",0.7,0.2,1,0.232125700803872,30.1017089438977,30.4,"2902",0.00192053291430797
"2021-02-01","35049",1.1,0.3,1,0.232125700803872,30.1017089438977,33.2,"2902",0.00130945425975543
"2021-02-08","35049",1.4,0.4,1,0.232125700803872,30.1017089438977,33.2,"2902",0.000758811955653149
"2021-02-15","35049",1.5,0.6,1,0.232125700803872,30.1017089438977,33.2,"2902",0.00050363625375209
"2021-02-22","35049",4.7,2.4,1,0.232125700803872,30.1017089438977,33.2,"2902",0.000510351403802118
"2021-03-01","35049",7.9,3.9,1,0.232125700803872,30.1017089438977,40.3,"2902",0.000402909003001672
"2021-03-08","35049",13.4,6.7,1,0.232125700803872,30.1017089438977,40.3,"2902",0.000476775653551979
"2021-03-15","35049",18.1,9.9,1,0.232125700803872,30.1017089438977,40.3,"2902",0.000396193852951644
"2021-03-22","35049",23.7,13.9,1,0.232125700803872,30.1017089438977,40.3,"2902",0.000369333252751533
"2021-03-29","35049",28.4,18.1,1,0.232125700803872,30.1017089438977,40.3,"2902",0.000322327202401338
"2021-04-05","35049",33.8,22.2,1,0.232125700803872,30.1017089438977,48.4,"2902",0.000295466602201226
"2021-04-12","35049",39,26.3,1,0.232125700803872,30.1017089438977,48.4,"2902",0.000382763552851588
