"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-04-06","48163",0,0,0,0.539117257056261,6.60614045210438,70.7,"4109",5.1562338867691e-05
"2020-04-13","48163",0,0,0,0.539117257056261,6.60614045210438,70.7,"4109",0
"2020-04-20","48163",0,0,0,0.539117257056261,6.60614045210438,70.7,"4109",0.000103124677735382
"2020-04-27","48163",0,0,0,0.539117257056261,6.60614045210438,70.7,"4109",0.000360936372073837
"2020-05-04","48163",0,0,0,0.539117257056261,6.60614045210438,78.7,"4109",0.00123749613282458
"2020-05-11","48163",0,0,0,0.539117257056261,6.60614045210438,78.7,"4109",5.1562338867691e-05
"2020-05-18","48163",0,0,0,0.539117257056261,6.60614045210438,78.7,"4109",5.1562338867691e-05
"2020-05-25","48163",0,0,0,0.539117257056261,6.60614045210438,78.7,"4109",5.1562338867691e-05
"2020-06-01","48163",0,0,0,0.539117257056261,6.60614045210438,82.2,"4109",0.000464061049809219
"2020-06-08","48163",0,0,0,0.539117257056261,6.60614045210438,82.2,"4109",0.0017015571826338
"2020-06-15","48163",0,0,0,0.539117257056261,6.60614045210438,82.2,"4109",0.00309374033206146
"2020-06-22","48163",0,0,0,0.539117257056261,6.60614045210438,82.2,"4109",0.00216561823244302
"2020-06-29","48163",0,0,0,0.539117257056261,6.60614045210438,82.2,"4109",0.00268124162111993
"2020-07-06","48163",0,0,0,0.539117257056261,6.60614045210438,87.4,"4109",0.00541404558110756
"2020-07-13","48163",0,0,0,0.539117257056261,6.60614045210438,87.4,"4109",0.00195936887697226
"2020-07-20","48163",0,0,0,0.539117257056261,6.60614045210438,87.4,"4109",0.00252655460451686
"2020-07-27","48163",0,0,0,0.539117257056261,6.60614045210438,87.4,"4109",0.00257811694338455
"2020-08-03","48163",0,0,0,0.539117257056261,6.60614045210438,86.6,"4109",0.00190780653810457
"2020-08-10","48163",0,0,0,0.539117257056261,6.60614045210438,86.6,"4109",0.00304217799319377
"2020-08-17","48163",0,0,0,0.539117257056261,6.60614045210438,86.6,"4109",0.00216561823244302
"2020-08-24","48163",0,0,0,0.539117257056261,6.60614045210438,86.6,"4109",0.00103124677735382
"2020-08-31","48163",0,0,0,0.539117257056261,6.60614045210438,86.6,"4109",0.000567185727544601
"2020-09-07","48163",0,0,0,0.539117257056261,6.60614045210438,78.6,"4109",0.00103124677735382
"2020-09-14","48163",0,0,0,0.539117257056261,6.60614045210438,78.6,"4109",0.000360936372073837
"2020-09-21","48163",0,0,0,0.539117257056261,6.60614045210438,78.6,"4109",0.0156749510157781
"2020-09-28","48163",0,0,0,0.539117257056261,6.60614045210438,78.6,"4109",0.000464061049809219
"2020-10-05","48163",0,0,0,0.539117257056261,6.60614045210438,72,"4109",0.000618748066412292
"2020-10-12","48163",0,0,0,0.539117257056261,6.60614045210438,72,"4109",0.000824997421883057
"2020-10-19","48163",0,0,0,0.539117257056261,6.60614045210438,72,"4109",0.000154687016603073
"2020-10-26","48163",0,0,0,0.539117257056261,6.60614045210438,72,"4109",0.000257811694338455
"2020-11-02","48163",0,0,0,0.539117257056261,6.60614045210438,66.8,"4109",0.000360936372073837
"2020-11-09","48163",0,0,0,0.539117257056261,6.60614045210438,66.8,"4109",0.00139218314942766
"2020-11-16","48163",0,0,0,0.539117257056261,6.60614045210438,66.8,"4109",0.00154687016603073
"2020-11-23","48163",0,0,0,0.539117257056261,6.60614045210438,66.8,"4109",0.00195936887697226
"2020-11-30","48163",0,0,0,0.539117257056261,6.60614045210438,66.8,"4109",0.00494998453129834
"2020-12-07","48163",0,0,0,0.539117257056261,6.60614045210438,54.7,"4109",0.0150046406104981
"2020-12-14","48163",0,0,0,0.539117257056261,6.60614045210438,54.7,"4109",0.0074765391358152
"2020-12-21","48163",0,0,0,0.539117257056261,6.60614045210438,54.7,"4109",0.00397030009281221
"2020-12-28","48163",0,0,0,0.539117257056261,6.60614045210438,54.7,"4109",0.00371248839847375
"2021-01-04","48163",0,0,0,0.539117257056261,6.60614045210438,53.6,"4109",0.0112405898731566
"2021-01-11","48163",0,0,0,0.539117257056261,6.60614045210438,53.6,"4109",0.00654841703619676
"2021-01-18","48163",0,0,0,0.539117257056261,6.60614045210438,53.6,"4109",0.00520779622563679
"2021-01-25","48163",0,0,0,0.539117257056261,6.60614045210438,53.6,"4109",0.00737341445807982
"2021-02-01","48163",0,0,0,0.539117257056261,6.60614045210438,51.9,"4109",0.00598123130865216
"2021-02-08","48163",0,0,0,0.539117257056261,6.60614045210438,51.9,"4109",0.00335155202639992
"2021-02-15","48163",0,0,0,0.539117257056261,6.60614045210438,51.9,"4109",0.000154687016603073
"2021-02-22","48163",0,0,0,0.539117257056261,6.60614045210438,51.9,"4109",0.00407342477054759
"2021-03-01","48163",0,0,0,0.539117257056261,6.60614045210438,65.6,"4109",0.00097968443848613
"2021-03-08","48163",0,0,0,0.539117257056261,6.60614045210438,65.6,"4109",0.00128905847169228
"2021-03-15","48163",0,0,0,0.539117257056261,6.60614045210438,65.6,"4109",0.000773435083015366
"2021-03-22","48163",0,0,0,0.539117257056261,6.60614045210438,65.6,"4109",0.00134062081055997
"2021-03-29","48163",0,0,0,0.539117257056261,6.60614045210438,65.6,"4109",0.000309374033206146
"2021-04-05","48163",0,0,0,0.539117257056261,6.60614045210438,70.8,"4109",0.00103124677735382
"2021-04-12","48163",0,0,0,0.539117257056261,6.60614045210438,70.8,"4109",0.00134062081055997
"2021-04-19","48163",0,0,0,0.539117257056261,6.60614045210438,70.8,"4109",0.00123749613282458
"2021-04-26","48163",0,0,0,0.539117257056261,6.60614045210438,70.8,"4109",0.000412498710941528
"2021-05-03","48163",0,0,0,0.539117257056261,6.60614045210438,76.5,"4109",0.000206249355470764
"2021-05-10","48163",0,0,0,0.539117257056261,6.60614045210438,76.5,"4109",0.00257811694338455
"2021-05-17","48163",0,0,0,0.539117257056261,6.60614045210438,76.5,"4109",0.00097968443848613
"2021-05-24","48163",0,0,0,0.539117257056261,6.60614045210438,76.5,"4109",0.00164999484376611
"2021-05-31","48163",0,0,0,0.539117257056261,6.60614045210438,76.5,"4109",0.00123749613282458
"2021-06-07","48163",0,0,0,0.539117257056261,6.60614045210438,81.8,"4109",0.00164999484376611
"2021-06-14","48163",0,0,0,0.539117257056261,6.60614045210438,81.8,"4109",-0.000154687016603073
"2021-06-21","48163",0,0,0,0.539117257056261,6.60614045210438,81.8,"4109",-0.00438279880375374
"2021-06-28","48163",0,0,0,0.539117257056261,6.60614045210438,81.8,"4109",-0.000824997421883057
"2021-07-05","48163",0,0,0,0.539117257056261,6.60614045210438,82.5,"4109",0.000928122099618439
"2021-07-12","48163",0,0,0,0.539117257056261,6.60614045210438,82.5,"4109",0.00206249355470764
"2021-07-19","48163",0,0,0,0.539117257056261,6.60614045210438,82.5,"4109",0.0034546767041353
"2021-07-26","48163",0,0,0,0.539117257056261,6.60614045210438,82.5,"4109",0.00381561307620914
"2021-08-02","48163",0,0,0,0.539117257056261,6.60614045210438,83.8,"4109",0.00206249355470764
"2021-08-09","48163",0,0,0,0.539117257056261,6.60614045210438,83.8,"4109",0.0074765391358152
"2021-08-16","48163",0,0,0,0.539117257056261,6.60614045210438,83.8,"4109",0.00464061049809219
"2021-08-23","48163",0,0,0,0.539117257056261,6.60614045210438,83.8,"4109",0.00159843250489842
"2021-08-30","48163",0,0,0,0.539117257056261,6.60614045210438,83.8,"4109",0.00397030009281221
"2021-09-06","48163",0,0,0,0.539117257056261,6.60614045210438,81.3,"4109",0.00381561307620914
"2021-09-13","48163",0,0,0,0.539117257056261,6.60614045210438,81.3,"4109",0.00329998968753223
"2021-09-20","48163",0,0,0,0.539117257056261,6.60614045210438,81.3,"4109",0.00247499226564917
"2021-09-27","48163",0,0,0,0.539117257056261,6.60614045210438,81.3,"4109",0.0045890481592245
"2021-10-04","48163",0,0,0,0.539117257056261,6.60614045210438,74.7,"4109",0.00505310920903372
"2021-10-11","48163",0,0,0,0.539117257056261,6.60614045210438,74.7,"4109",0.00247499226564917
"2021-10-18","48163",53.2,46.7,0,0.539117257056261,6.60614045210438,74.7,"4109",0.00185624419923688
"2021-10-25","48163",54.4,47.8,0,0.539117257056261,6.60614045210438,74.7,"4109",0.00134062081055997
"2021-11-01","48163",56.3,49.3,0,0.539117257056261,6.60614045210438,62.5,"4109",0.000154687016603073
"2021-11-08","48163",56.8,49.8,0,0.539117257056261,6.60614045210438,62.5,"4109",0.000773435083015366
"2021-11-15","48163",58,50.7,0,0.539117257056261,6.60614045210438,62.5,"4109",0.00257811694338455
"2021-11-22","48163",58.8,51.4,0,0.539117257056261,6.60614045210438,62.5,"4109",0.00123749613282458
"2021-11-29","48163",60.5,53,0,0.539117257056261,6.60614045210438,62.5,"4109",0.0051562338867691
"2021-12-06","48163",61.6,53.8,0,0.539117257056261,6.60614045210438,64.7,"4109",0.00309374033206146
"2021-12-13","48163",62.5,54.7,0,0.539117257056261,6.60614045210438,64.7,"4109",0.00149530782716304
"2021-12-20","48163",62.8,55,0,0.539117257056261,6.60614045210438,64.7,"4109",0.000257811694338455
"2021-12-27","48163",63.5,55.7,0,0.539117257056261,6.60614045210438,64.7,"4109",0.00149530782716304
"2022-01-03","48163",64.6,56.7,0,0.539117257056261,6.60614045210438,51.2,"4109",0.00794060018562442
"2022-01-10","48163",65.3,57.4,0,0.539117257056261,6.60614045210438,51.2,"4109",0.00685779106940291
"2022-01-17","48163",66.9,58.5,0,0.539117257056261,6.60614045210438,51.2,"4109",0.0145921418995566
"2022-01-24","48163",67.2,58.8,0,0.539117257056261,6.60614045210438,51.2,"4109",0.0135093327833351
"2022-01-31","48163",67.7,59.3,0,0.539117257056261,6.60614045210438,51.2,"4109",0.0103124677735382
"2022-02-07","48163",68.6,60.3,0,0.539117257056261,6.60614045210438,51.8,"4109",0.00510467154790141
"2022-02-14","48163",69,60.7,0,0.539117257056261,6.60614045210438,51.8,"4109",0.00474373517582758
"2022-02-21","48163",70.6,62.4,0,0.539117257056261,6.60614045210438,51.8,"4109",0.00386717541507683
"2022-02-28","48163",71.5,63.3,0,0.539117257056261,6.60614045210438,51.8,"4109",0.00335155202639992
"2022-03-07","48163",73.3,65,0,0.539117257056261,6.60614045210438,NA,NA,0.00422811178715067
"2022-03-14","48163",75.6,67.1,0,0.539117257056261,6.60614045210438,NA,NA,0.0023203052490461
"2022-03-21","48163",76,67.3,0,0.539117257056261,6.60614045210438,NA,NA,0.000824997421883057
"2022-03-28","48163",76.9,67.6,0,0.539117257056261,6.60614045210438,NA,NA,0.00211405589357533
"2022-04-04","48163",76.9,67.6,0,0.539117257056261,6.60614045210438,NA,NA,0
