"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-23","48381",0,0,1,0.799486656152395,56.0888712560936,52.2,"4101",2.2645782223061e-05
"2020-03-30","48381",0,0,1,0.799486656152395,56.0888712560936,52.2,"4101",0.000234006416304963
"2020-04-06","48381",0,0,1,0.799486656152395,56.0888712560936,55.3,"4101",0.00022645782223061
"2020-04-13","48381",0,0,1,0.799486656152395,56.0888712560936,55.3,"4101",0.000294395168899792
"2020-04-20","48381",0,0,1,0.799486656152395,56.0888712560936,55.3,"4101",0.000520852991130402
"2020-04-27","48381",0,0,1,0.799486656152395,56.0888712560936,55.3,"4101",0.000807699565955841
"2020-05-04","48381",0,0,1,0.799486656152395,56.0888712560936,68.2,"4101",0.000596338931873938
"2020-05-11","48381",0,0,1,0.799486656152395,56.0888712560936,68.2,"4101",0.00184185695414229
"2020-05-18","48381",0,0,1,0.799486656152395,56.0888712560936,68.2,"4101",0.000347235327420268
"2020-05-25","48381",0,0,1,0.799486656152395,56.0888712560936,68.2,"4101",0.000196263445933195
"2020-06-01","48381",0,0,1,0.799486656152395,56.0888712560936,77.5,"4101",0.000407624080015097
"2020-06-08","48381",0,0,1,0.799486656152395,56.0888712560936,77.5,"4101",0.000173617663710134
"2020-06-15","48381",0,0,1,0.799486656152395,56.0888712560936,77.5,"4101",0.000181166257784488
"2020-06-22","48381",0,0,1,0.799486656152395,56.0888712560936,77.5,"4101",0.000377429703717683
"2020-06-29","48381",0,0,1,0.799486656152395,56.0888712560936,77.5,"4101",0.00070201924891489
"2020-07-06","48381",0,0,1,0.799486656152395,56.0888712560936,81.8,"4101",0.000958671447442914
"2020-07-13","48381",0,0,1,0.799486656152395,56.0888712560936,81.8,"4101",0.00162294772598604
"2020-07-20","48381",0,0,1,0.799486656152395,56.0888712560936,81.8,"4101",0.00137384412153236
"2020-07-27","48381",0,0,1,0.799486656152395,56.0888712560936,81.8,"4101",0.00108699754670693
"2020-08-03","48381",0,0,1,0.799486656152395,56.0888712560936,80.2,"4101",0.00104925457633516
"2020-08-10","48381",0,0,1,0.799486656152395,56.0888712560936,80.2,"4101",0.00131345536893754
"2020-08-17","48381",0,0,1,0.799486656152395,56.0888712560936,80.2,"4101",0.00107944895263257
"2020-08-24","48381",0,0,1,0.799486656152395,56.0888712560936,80.2,"4101",0.00095112285336856
"2020-08-31","48381",0,0,1,0.799486656152395,56.0888712560936,80.2,"4101",0.00117003208152482
"2020-09-07","48381",0,0,1,0.799486656152395,56.0888712560936,67.5,"4101",0.000777505189658426
"2020-09-14","48381",0,0,1,0.799486656152395,56.0888712560936,67.5,"4101",0.00140403849782978
"2020-09-21","48381",0,0,1,0.799486656152395,56.0888712560936,67.5,"4101",0.00166823929043216
"2020-09-28","48381",0,0,1,0.799486656152395,56.0888712560936,67.5,"4101",0.00271749386676731
"2020-10-05","48381",0,0,1,0.799486656152395,56.0888712560936,57.2,"4101",0.0035176448386488
"2020-10-12","48381",0,0,1,0.799486656152395,56.0888712560936,57.2,"4101",0.00477071145499151
"2020-10-19","48381",0,0,1,0.799486656152395,56.0888712560936,57.2,"4101",0.00446876769201736
"2020-10-26","48381",0,0,1,0.799486656152395,56.0888712560936,57.2,"4101",0.00452915644461219
"2020-11-02","48381",0,0,1,0.799486656152395,56.0888712560936,51.8,"4101",0.0110737875070768
"2020-11-09","48381",0,0,1,0.799486656152395,56.0888712560936,51.8,"4101",0.00855255708624269
"2020-11-16","48381",0,0,1,0.799486656152395,56.0888712560936,51.8,"4101",0.00938290243442159
"2020-11-23","48381",0,0,1,0.799486656152395,56.0888712560936,51.8,"4101",0.00843177958105303
"2020-11-30","48381",0,0,1,0.799486656152395,56.0888712560936,51.8,"4101",0.0106963578033591
"2020-12-07","48381",0,0,1,0.799486656152395,56.0888712560936,39.2,"4101",0.00569918852613701
"2020-12-14","48381",0,0,1,0.799486656152395,56.0888712560936,39.2,"4101",0.00447631628609172
"2020-12-21","48381",0,0,1,0.799486656152395,56.0888712560936,39.2,"4101",0.00225702962823174
"2020-12-28","48381",0,0,1,0.799486656152395,56.0888712560936,39.2,"4101",0.00376674844310247
"2021-01-04","48381",0,0,1,0.799486656152395,56.0888712560936,37.8,"4101",0.00518588412908096
"2021-01-11","48381",0,0,1,0.799486656152395,56.0888712560936,37.8,"4101",0.00310247216455935
"2021-01-18","48381",0,0,1,0.799486656152395,56.0888712560936,37.8,"4101",0.00252877901490847
"2021-01-25","48381",0,0,1,0.799486656152395,56.0888712560936,37.8,"4101",0.00200792602377807
"2021-02-01","48381",0,0,1,0.799486656152395,56.0888712560936,32.6,"4101",0.00155501037931685
"2021-02-08","48381",0,0,1,0.799486656152395,56.0888712560936,32.6,"4101",0.000981317229665975
"2021-02-15","48381",0,0,1,0.799486656152395,56.0888712560936,32.6,"4101",0.000105680317040951
"2021-02-22","48381",0,0,1,0.799486656152395,56.0888712560936,32.6,"4101",0.00103415738818645
"2021-03-01","48381",0,0,1,0.799486656152395,56.0888712560936,49.8,"4101",0.000603887525948292
"2021-03-08","48381",0,0,1,0.799486656152395,56.0888712560936,49.8,"4101",0.00039252689186639
"2021-03-15","48381",0,0,1,0.799486656152395,56.0888712560936,49.8,"4101",0.000400075485940744
"2021-03-22","48381",0,0,1,0.799486656152395,56.0888712560936,49.8,"4101",0.00039252689186639
"2021-03-29","48381",0,0,1,0.799486656152395,56.0888712560936,49.8,"4101",0.000566144555576524
"2021-04-05","48381",0,0,1,0.799486656152395,56.0888712560936,55,"4101",0.000498207208907341
"2021-04-12","48381",0,0,1,0.799486656152395,56.0888712560936,55,"4101",0.000362332515568975
"2021-04-19","48381",0,0,1,0.799486656152395,56.0888712560936,55,"4101",0
"2021-04-26","48381",0,0,1,0.799486656152395,56.0888712560936,55,"4101",0.000452915644461219
"2021-05-03","48381",0,0,1,0.799486656152395,56.0888712560936,65.3,"4101",0.00055859596150217
"2021-05-10","48381",0,0,1,0.799486656152395,56.0888712560936,65.3,"4101",0.000422721268163805
"2021-05-17","48381",0,0,1,0.799486656152395,56.0888712560936,65.3,"4101",0.000513304397056048
"2021-05-24","48381",0,0,1,0.799486656152395,56.0888712560936,65.3,"4101",0.000279297980751085
"2021-05-31","48381",0,0,1,0.799486656152395,56.0888712560936,65.3,"4101",0.000196263445933195
"2021-06-07","48381",0,0,1,0.799486656152395,56.0888712560936,76.6,"4101",0.000301943762974146
"2021-06-14","48381",0,0,1,0.799486656152395,56.0888712560936,76.6,"4101",0.000143423287412719
"2021-06-21","48381",0,0,1,0.799486656152395,56.0888712560936,76.6,"4101",0.000483110020758634
"2021-06-28","48381",0,0,1,0.799486656152395,56.0888712560936,76.6,"4101",0.000317040951122853
"2021-07-05","48381",0,0,1,0.799486656152395,56.0888712560936,77.2,"4101",0.000301943762974146
"2021-07-12","48381",0,0,1,0.799486656152395,56.0888712560936,77.2,"4101",0.000981317229665975
"2021-07-19","48381",0,0,1,0.799486656152395,56.0888712560936,77.2,"4101",0.00138139271560672
"2021-07-26","48381",0,0,1,0.799486656152395,56.0888712560936,77.2,"4101",0.00264200792602378
"2021-08-02","48381",0,0,1,0.799486656152395,56.0888712560936,78.4,"4101",0.0031100207586337
"2021-08-09","48381",0,0,1,0.799486656152395,56.0888712560936,78.4,"4101",0.00429515002830723
"2021-08-16","48381",0,0,1,0.799486656152395,56.0888712560936,78.4,"4101",0.00442347612757124
"2021-08-23","48381",0,0,1,0.799486656152395,56.0888712560936,78.4,"4101",0.00474051707869409
"2021-08-30","48381",0,0,1,0.799486656152395,56.0888712560936,78.4,"4101",0.00563125117946782
"2021-09-06","48381",0,0,1,0.799486656152395,56.0888712560936,74.1,"4101",0.00428760143423287
"2021-09-13","48381",0,0,1,0.799486656152395,56.0888712560936,74.1,"4101",0.00442347612757124
"2021-09-20","48381",0,0,1,0.799486656152395,56.0888712560936,74.1,"4101",0.00317795810530289
"2021-09-27","48381",0,0,1,0.799486656152395,56.0888712560936,74.1,"4101",0.00254387620305718
"2021-10-04","48381",0,0,1,0.799486656152395,56.0888712560936,62.2,"4101",0.00234761275712399
"2021-10-11","48381",0,0,1,0.799486656152395,56.0888712560936,62.2,"4101",0.00211360634081902
"2021-10-18","48381",47.2,41,1,0.799486656152395,56.0888712560936,62.2,"4101",0.00214380071711644
"2021-10-25","48381",47.7,41.3,1,0.799486656152395,56.0888712560936,62.2,"4101",0.00183430836006794
"2021-11-01","48381",48.1,41.5,1,0.799486656152395,56.0888712560936,50.7,"4101",0.00238535572749575
"2021-11-08","48381",48.3,41.9,1,0.799486656152395,56.0888712560936,50.7,"4101",0.00259671636157766
"2021-11-15","48381",48.9,42.2,1,0.799486656152395,56.0888712560936,50.7,"4101",0.00448386488016607
"2021-11-22","48381",49.1,42.4,1,0.799486656152395,56.0888712560936,50.7,"4101",0.00283072277788262
"2021-11-29","48381",49.6,42.8,1,0.799486656152395,56.0888712560936,50.7,"4101",0.00678618607284393
"2021-12-06","48381",49.9,43.1,1,0.799486656152395,56.0888712560936,47.8,"4101",0.00452160785053784
"2021-12-13","48381",50.2,43.4,1,0.799486656152395,56.0888712560936,47.8,"4101",0.00393281751273825
"2021-12-20","48381",50.4,43.6,1,0.799486656152395,56.0888712560936,47.8,"4101",0.00323079826382336
"2021-12-27","48381",50.6,43.8,1,0.799486656152395,56.0888712560936,47.8,"4101",0.00279297980751085
"2022-01-03","48381",51.3,44.2,1,0.799486656152395,56.0888712560936,36.5,"4101",0.0107869409322514
"2022-01-10","48381",51.5,44.4,1,0.799486656152395,56.0888712560936,36.5,"4101",0.0122966597471221
"2022-01-17","48381",51.9,44.7,1,0.799486656152395,56.0888712560936,36.5,"4101",0.0189922626910738
"2022-01-24","48381",52.2,44.9,1,0.799486656152395,56.0888712560936,36.5,"4101",0.0121985280241555
"2022-01-31","48381",52.3,45.1,1,0.799486656152395,56.0888712560936,36.5,"4101",0.00849216833364786
"2022-02-07","48381",52.5,45.4,1,0.799486656152395,56.0888712560936,35.7,"4101",0.00518588412908096
"2022-02-14","48381",52.6,45.5,1,0.799486656152395,56.0888712560936,35.7,"4101",0.00130590677486318
"2022-02-21","48381",52.7,45.7,1,0.799486656152395,56.0888712560936,35.7,"4101",0.000596338931873938
"2022-02-28","48381",52.9,45.9,1,0.799486656152395,56.0888712560936,35.7,"4101",0.000528401585204756
"2022-03-07","48381",53,46,1,0.799486656152395,56.0888712560936,NA,NA,0.000241555010379317
"2022-03-14","48381",53,46.1,1,0.799486656152395,56.0888712560936,NA,NA,0.000211360634081902
"2022-03-21","48381",53.1,46.2,1,0.799486656152395,56.0888712560936,NA,NA,0.00406869220607662
"2022-03-28","48381",53.2,46.2,1,0.799486656152395,56.0888712560936,NA,NA,-0.000158520475561427
"2022-04-04","48381",53.2,46.2,1,0.799486656152395,56.0888712560936,NA,NA,0
