"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-15","41023",10.4,4.2,0,0.788076588337685,0.612521990898525,28.4,"3508",0.000139217597104274
"2021-02-22","41023",12.2,6.6,0,0.788076588337685,0.612521990898525,28.4,"3508",0.000278435194208548
"2021-03-01","41023",14.3,7.8,0,0.788076588337685,0.612521990898525,35.7,"3508",0.000974523179729918
"2021-03-08","41023",17.9,9.5,0,0.788076588337685,0.612521990898525,35.7,"3508",0.00250591674787693
"2021-03-15","41023",18.8,10.4,0,0.788076588337685,0.612521990898525,35.7,"3508",0.00194904635945984
"2021-03-22","41023",23.1,11,0,0.788076588337685,0.612521990898525,35.7,"3508",0.00139217597104274
"2021-03-29","41023",24.5,12,0,0.788076588337685,0.612521990898525,35.7,"3508",0.00264513434498121
"2021-04-05","41023",27.5,17.3,0,0.788076588337685,0.612521990898525,42.9,"3508",0.0069608798552137
"2021-04-12","41023",30.8,20.6,0,0.788076588337685,0.612521990898525,42.9,"3508",0.00988444939440345
"2021-04-19","41023",32.8,25.1,0,0.788076588337685,0.612521990898525,42.9,"3508",0.00723931504942225
"2021-04-26","41023",34.3,30.3,0,0.788076588337685,0.612521990898525,42.9,"3508",0.00403731031602395
"2021-05-03","41023",34.8,31.4,0,0.788076588337685,0.612521990898525,48.5,"3508",0.00180982876235556
"2021-05-10","41023",35.1,32.1,0,0.788076588337685,0.612521990898525,48.5,"3508",0.00236669915077266
"2021-05-17","41023",35.4,32.9,0,0.788076588337685,0.612521990898525,48.5,"3508",0.00069608798552137
"2021-05-24","41023",35.7,33.3,0,0.788076588337685,0.612521990898525,48.5,"3508",0.000139217597104274
"2021-05-31","41023",36.8,34.7,0,0.788076588337685,0.612521990898525,48.5,"3508",0.00125295837393847
"2021-06-07","41023",37,34.9,0,0.788076588337685,0.612521990898525,63,"3508",0.00125295837393847
"2021-06-14","41023",37.2,35.3,0,0.788076588337685,0.612521990898525,63,"3508",0.000417652791312822
"2021-06-21","41023",37.9,36.3,0,0.788076588337685,0.612521990898525,63,"3508",0.000278435194208548
"2021-06-28","41023",38.4,36.4,0,0.788076588337685,0.612521990898525,63,"3508",0
"2021-07-05","41023",38.7,36.5,0,0.788076588337685,0.612521990898525,70.3,"3508",0.000556870388417096
"2021-07-12","41023",38.9,36.7,0,0.788076588337685,0.612521990898525,70.3,"3508",0
"2021-07-19","41023",39.3,37.1,0,0.788076588337685,0.612521990898525,70.3,"3508",0.000139217597104274
"2021-07-26","41023",39.5,37.3,0,0.788076588337685,0.612521990898525,70.3,"3508",0.000835305582625644
"2021-08-02","41023",39.9,37.4,0,0.788076588337685,0.612521990898525,63.8,"3508",0.000556870388417096
"2021-08-09","41023",40.1,37.5,0,0.788076588337685,0.612521990898525,63.8,"3508",0
"2021-08-16","41023",40.7,37.9,0,0.788076588337685,0.612521990898525,63.8,"3508",0.00194904635945984
"2021-08-23","41023",41.4,38.3,0,0.788076588337685,0.612521990898525,63.8,"3508",0.0075177502436308
"2021-08-30","41023",42,38.7,0,0.788076588337685,0.612521990898525,63.8,"3508",0.00626479186969233
"2021-09-06","41023",42.4,39.1,0,0.788076588337685,0.612521990898525,56.1,"3508",0.00487261589864959
"2021-09-13","41023",43,39.6,0,0.788076588337685,0.612521990898525,56.1,"3508",0.00529026868996241
"2021-09-20","41023",43.4,40,0,0.788076588337685,0.612521990898525,56.1,"3508",0.0158708060698872
"2021-09-27","41023",43.9,40.6,0,0.788076588337685,0.612521990898525,56.1,"3508",0.00668244466100515
"2021-10-04","41023",44.5,41.1,0,0.788076588337685,0.612521990898525,44.9,"3508",0.00403731031602395
"2021-10-11","41023",44.7,41.5,0,0.788076588337685,0.612521990898525,44.9,"3508",0.00445496310733677
"2021-10-18","41023",45,41.9,0,0.788076588337685,0.612521990898525,44.9,"3508",0.00334122233050258
"2021-10-25","41023",45.3,42.2,0,0.788076588337685,0.612521990898525,44.9,"3508",0.00111374077683419
"2021-11-01","41023",45.6,42.6,0,0.788076588337685,0.612521990898525,38,"3508",0.00431574551023249
"2021-11-08","41023",45.9,42.7,0,0.788076588337685,0.612521990898525,38,"3508",0.00459418070444104
"2021-11-15","41023",46.1,42.9,0,0.788076588337685,0.612521990898525,38,"3508",0.00153139356814701
"2021-11-22","41023",46.3,43,0,0.788076588337685,0.612521990898525,38,"3508",0
"2021-11-29","41023",46.7,43.4,0,0.788076588337685,0.612521990898525,38,"3508",0.00111374077683419
"2021-12-06","41023",47.1,43.7,0,0.788076588337685,0.612521990898525,28.4,"3508",0.000556870388417096
"2021-12-13","41023",47.4,43.8,0,0.788076588337685,0.612521990898525,28.4,"3508",0.00194904635945984
"2021-12-20","41023",47.8,44,0,0.788076588337685,0.612521990898525,28.4,"3508",0.00348043992760685
"2021-12-27","41023",47.9,44.1,0,0.788076588337685,0.612521990898525,28.4,"3508",0.00556870388417096
"2022-01-03","41023",48.1,44.4,0,0.788076588337685,0.612521990898525,30.4,"3508",0.00793540303494362
"2022-01-10","41023",48.4,44.5,0,0.788076588337685,0.612521990898525,30.4,"3508",0.0075177502436308
"2022-01-17","41023",48.7,44.7,0,0.788076588337685,0.612521990898525,30.4,"3508",0.0123903661422804
"2022-01-24","41023",48.8,44.8,0,0.788076588337685,0.612521990898525,30.4,"3508",0.013225671724906
"2022-01-31","41023",48.9,44.9,0,0.788076588337685,0.612521990898525,30.4,"3508",0.00515105109285814
"2022-02-07","41023",48.9,45,0,0.788076588337685,0.612521990898525,31.5,"3508",0.00306278713629403
"2022-02-14","41023",49,45.1,0,0.788076588337685,0.612521990898525,31.5,"3508",0.00250591674787693
"2022-02-21","41023",49,45.1,0,0.788076588337685,0.612521990898525,31.5,"3508",0.00125295837393847
"2022-02-28","41023",49.1,45.1,0,0.788076588337685,0.612521990898525,31.5,"3508",0.00236669915077266
"2022-03-07","41023",49.1,45.2,0,0.788076588337685,0.612521990898525,NA,NA,0.00515105109285814
"2022-03-14","41023",49.2,45.2,0,0.788076588337685,0.612521990898525,NA,NA,0.00529026868996241
"2022-03-21","41023",49.2,45.3,0,0.788076588337685,0.612521990898525,NA,NA,0.00180982876235556
"2022-03-28","41023",49.2,45.3,0,0.788076588337685,0.612521990898525,NA,NA,0.00139217597104274
"2022-04-04","41023",49.2,45.3,0,0.788076588337685,0.612521990898525,NA,NA,0.000139217597104274
