"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-06-01","29171",0,0,0,0.84582803896654,3.59370235300651,73.4,"2301",0.000207684319833853
"2020-06-08","29171",0,0,0,0.84582803896654,3.59370235300651,73.4,"2301",0
"2020-06-15","29171",0,0,0,0.84582803896654,3.59370235300651,73.4,"2301",0.000207684319833853
"2020-06-22","29171",0,0,0,0.84582803896654,3.59370235300651,73.4,"2301",0
"2020-06-29","29171",0,0,0,0.84582803896654,3.59370235300651,73.4,"2301",0.000207684319833853
"2020-07-06","29171",0,0,0,0.84582803896654,3.59370235300651,77.1,"2301",0.000207684319833853
"2020-07-13","29171",0,0,0,0.84582803896654,3.59370235300651,77.1,"2301",0
"2020-07-20","29171",0,0,0,0.84582803896654,3.59370235300651,77.1,"2301",0
"2020-07-27","29171",0,0,0,0.84582803896654,3.59370235300651,77.1,"2301",0.00124610591900312
"2020-08-03","29171",0,0,0,0.84582803896654,3.59370235300651,73,"2301",0.000623052959501558
"2020-08-10","29171",0,0,0,0.84582803896654,3.59370235300651,73,"2301",0.000207684319833853
"2020-08-17","29171",0,0,0,0.84582803896654,3.59370235300651,73,"2301",0.00083073727933541
"2020-08-24","29171",0,0,0,0.84582803896654,3.59370235300651,73,"2301",0.00103842159916926
"2020-08-31","29171",0,0,0,0.84582803896654,3.59370235300651,73,"2301",0.00103842159916926
"2020-09-07","29171",0,0,0,0.84582803896654,3.59370235300651,63.1,"2301",0.000415368639667705
"2020-09-14","29171",0,0,0,0.84582803896654,3.59370235300651,63.1,"2301",0.000415368639667705
"2020-09-21","29171",0,0,0,0.84582803896654,3.59370235300651,63.1,"2301",0.000207684319833853
"2020-09-28","29171",0,0,0,0.84582803896654,3.59370235300651,63.1,"2301",0
"2020-10-05","29171",0,0,0,0.84582803896654,3.59370235300651,48.5,"2301",0.00166147455867082
"2020-10-12","29171",0,0,0,0.84582803896654,3.59370235300651,48.5,"2301",0.00145379023883697
"2020-10-19","29171",0,0,0,0.84582803896654,3.59370235300651,48.5,"2301",0.00166147455867082
