"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-23","40123",0,0,0,0.722323759791123,20.5575299337275,57.9,"3408",7.82105427811669e-05
"2020-03-30","40123",0,0,0,0.722323759791123,20.5575299337275,57.9,"3408",0.000104280723708223
"2020-04-06","40123",0,0,0,0.722323759791123,20.5575299337275,58,"3408",5.21403618541113e-05
"2020-04-13","40123",0,0,0,0.722323759791123,20.5575299337275,58,"3408",2.60701809270556e-05
"2020-04-20","40123",0,0,0,0.722323759791123,20.5575299337275,58,"3408",0
"2020-04-27","40123",0,0,0,0.722323759791123,20.5575299337275,58,"3408",0
"2020-05-04","40123",0,0,0,0.722323759791123,20.5575299337275,67.8,"3408",0
"2020-05-11","40123",0,0,0,0.722323759791123,20.5575299337275,67.8,"3408",2.60701809270556e-05
"2020-05-18","40123",0,0,0,0.722323759791123,20.5575299337275,67.8,"3408",2.60701809270556e-05
"2020-05-25","40123",0,0,0,0.722323759791123,20.5575299337275,67.8,"3408",2.60701809270556e-05
"2020-06-01","40123",0,0,0,0.722323759791123,20.5575299337275,78.1,"3408",0.000130350904635278
"2020-06-08","40123",0,0,0,0.722323759791123,20.5575299337275,78.1,"3408",7.82105427811669e-05
"2020-06-15","40123",0,0,0,0.722323759791123,20.5575299337275,78.1,"3408",0.000156421085562334
"2020-06-22","40123",0,0,0,0.722323759791123,20.5575299337275,78.1,"3408",0.000260701809270556
"2020-06-29","40123",0,0,0,0.722323759791123,20.5575299337275,78.1,"3408",0.000208561447416445
"2020-07-06","40123",0,0,0,0.722323759791123,20.5575299337275,82.1,"3408",0.000651754523176391
"2020-07-13","40123",0,0,0,0.722323759791123,20.5575299337275,82.1,"3408",0.000782105427811669
"2020-07-20","40123",0,0,0,0.722323759791123,20.5575299337275,82.1,"3408",0.000808175608738725
"2020-07-27","40123",0,0,0,0.722323759791123,20.5575299337275,82.1,"3408",0.0011731581417175
"2020-08-03","40123",0,0,0,0.722323759791123,20.5575299337275,80.4,"3408",0.00059961416132228
"2020-08-10","40123",0,0,0,0.722323759791123,20.5575299337275,80.4,"3408",0.000312842171124668
"2020-08-17","40123",0,0,0,0.722323759791123,20.5575299337275,80.4,"3408",0.000312842171124668
"2020-08-24","40123",0,0,0,0.722323759791123,20.5575299337275,80.4,"3408",0.000312842171124668
"2020-08-31","40123",0,0,0,0.722323759791123,20.5575299337275,80.4,"3408",0.000651754523176391
"2020-09-07","40123",0,0,0,0.722323759791123,20.5575299337275,69.8,"3408",0.000886386151519892
"2020-09-14","40123",0,0,0,0.722323759791123,20.5575299337275,69.8,"3408",0.00145993013191512
"2020-09-21","40123",0,0,0,0.722323759791123,20.5575299337275,69.8,"3408",0.00174670212211273
"2020-09-28","40123",0,0,0,0.722323759791123,20.5575299337275,69.8,"3408",0.00153814067469628
"2020-10-05","40123",0,0,0,0.722323759791123,20.5575299337275,59.2,"3408",0.00195526356952917
"2020-10-12","40123",0,0,0,0.722323759791123,20.5575299337275,59.2,"3408",0.00195526356952917
"2020-10-19","40123",0,0,0,0.722323759791123,20.5575299337275,59.2,"3408",0.00388445695813129
"2020-10-26","40123",0,0,0,0.722323759791123,20.5575299337275,59.2,"3408",0.00265915845455967
"2020-11-02","40123",0,0,0,0.722323759791123,20.5575299337275,55.9,"3408",0.00641326450805569
"2020-11-09","40123",0,0,0,0.722323759791123,20.5575299337275,55.9,"3408",0.00750821210699202
"2020-11-16","40123",0,0,0,0.722323759791123,20.5575299337275,55.9,"3408",0.00821210699202253
"2020-11-23","40123",0,0,0,0.722323759791123,20.5575299337275,55.9,"3408",0.00654361541269096
"2020-11-30","40123",0,0,0,0.722323759791123,20.5575299337275,55.9,"3408",0.00636112414620157
"2020-12-07","40123",0,0,0,0.722323759791123,20.5575299337275,43.5,"3408",0.00521403618541113
"2020-12-14","40123",0,0,0,0.722323759791123,20.5575299337275,43.5,"3408",0.00680431722196152
"2020-12-21","40123",0,0,0,0.722323759791123,20.5575299337275,43.5,"3408",0.00685645758381563
"2020-12-28","40123",0,0,0,0.722323759791123,20.5575299337275,43.5,"3408",0.00823817717294958
"2021-01-04","40123",5.5,0.3,0,0.722323759791123,20.5575299337275,41.8,"3408",0.00982845820949997
"2021-01-11","40123",9.7,0.5,0,0.722323759791123,20.5575299337275,41.8,"3408",0.00795140518275197
"2021-01-18","40123",11,3,0,0.722323759791123,20.5575299337275,41.8,"3408",0.00659575577454508
"2021-01-25","40123",12.7,3.8,0,0.722323759791123,20.5575299337275,41.8,"3408",0.00630898378434746
"2021-02-01","40123",14.3,6.7,0,0.722323759791123,20.5575299337275,33.7,"3408",0.00458835184316179
"2021-02-08","40123",18,9.2,0,0.722323759791123,20.5575299337275,33.7,"3408",0.00500547473799468
"2021-02-15","40123",19,10.3,0,0.722323759791123,20.5575299337275,33.7,"3408",0.00127743886542573
"2021-02-22","40123",21.6,13,0,0.722323759791123,20.5575299337275,33.7,"3408",0.00195526356952917
