"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-21","49011",0,0,1,0.642697304109202,439.794275837236,29.4,"4203",0.00461510006723015
"2020-12-28","49011",0,0,1,0.642697304109202,439.794275837236,29.4,"4203",0.00631200072808194
"2021-01-04","49011",1.8,0.1,1,0.642697304109202,439.794275837236,30.8,"4203",0.00694320080089014
"2021-01-11","49011",3.5,0.4,1,0.642697304109202,439.794275837236,30.8,"4203",0.00437729910956753
"2021-01-18","49011",4.5,0.5,1,0.642697304109202,439.794275837236,30.8,"4203",0.00373141996529867
"2021-01-25","49011",6.1,1.3,1,0.642697304109202,439.794275837236,30.8,"4203",0.0032528822356813
"2021-02-01","49011",7.7,2.5,1,0.642697304109202,439.794275837236,32.1,"4203",0.00258938820565966
"2021-02-08","49011",8.4,3.2,1,0.642697304109202,439.794275837236,32.1,"4203",0.00215488769042425
"2021-02-15","49011",9.4,4.3,1,0.642697304109202,439.794275837236,32.1,"4203",0.00165286344646983
"2021-02-22","49011",10.4,5.3,1,0.642697304109202,439.794275837236,32.1,"4203",0.00137102527442524
"2021-03-01","49011",12.4,6.5,1,0.642697304109202,439.794275837236,40.3,"4203",0.00111560943100983
"2021-03-08","49011",15.1,8.2,1,0.642697304109202,439.794275837236,40.3,"4203",0.00115083920251541
"2021-03-15","49011",17.5,9.7,1,0.642697304109202,439.794275837236,40.3,"4203",0.00103047081653803
"2021-03-22","49011",20.5,11.2,1,0.642697304109202,439.794275837236,40.3,"4203",0.00085138614471803
"2021-03-29","49011",24.2,13.3,1,0.642697304109202,439.794275837236,40.3,"4203",0.000842578701841636
"2021-04-05","49011",28.2,16.2,1,0.642697304109202,439.794275837236,46.4,"4203",0.00112148105959409
"2021-04-12","49011",32.1,19.7,1,0.642697304109202,439.794275837236,46.4,"4203",0.00104221407370655
"2021-04-19","49011",34.6,23,1,0.642697304109202,439.794275837236,46.4,"4203",0.000780926601706882
"2021-04-26","49011",36.3,26,1,0.642697304109202,439.794275837236,46.4,"4203",0.000901294987684259
"2021-05-03","49011",37.1,28.4,1,0.642697304109202,439.794275837236,57.4,"4203",0.000869001030470817
"2021-05-10","49011",38,31.5,1,0.642697304109202,439.794275837236,57.4,"4203",0.000836707073257374
"2021-05-17","49011",40.3,33.7,1,0.642697304109202,439.794275837236,57.4,"4203",0.000736889387324915
"2021-05-24","49011",41.3,34.4,1,0.642697304109202,439.794275837236,57.4,"4203",0.000457987029572457
"2021-05-31","49011",42,35.2,1,0.642697304109202,439.794275837236,57.4,"4203",0.000610649372763277
"2021-06-07","49011",42.8,37.1,1,0.642697304109202,439.794275837236,73.4,"4203",0.000754504273077702
"2021-06-14","49011",43.3,38.2,1,0.642697304109202,439.794275837236,73.4,"4203",0.00069578798723508
"2021-06-21","49011",43.9,39.3,1,0.642697304109202,439.794275837236,73.4,"4203",0.000933588944897702
"2021-06-28","49011",44.6,40.2,1,0.642697304109202,439.794275837236,73.4,"4203",0.00067230147289803
"2021-07-05","49011",45.2,40.8,1,0.642697304109202,439.794275837236,78.5,"4203",0.000918909873437046
"2021-07-12","49011",51.3,46.2,1,0.642697304109202,439.794275837236,78.5,"4203",0.00122717037411082
"2021-07-19","49011",51.8,46.6,1,0.642697304109202,439.794275837236,78.5,"4203",0.00108918710238065
"2021-07-26","49011",52.6,47.2,1,0.642697304109202,439.794275837236,78.5,"4203",0.00174680950381803
"2021-08-02","49011",53.6,47.8,1,0.642697304109202,439.794275837236,71.1,"4203",0.0019611239471436
"2021-08-09","49011",54.3,48.2,1,0.642697304109202,439.794275837236,71.1,"4203",0.00179671834678426
"2021-08-16","49011",55.6,49.1,1,0.642697304109202,439.794275837236,71.1,"4203",0.00222241141914327
"2021-08-23","49011",56.6,49.9,1,0.642697304109202,439.794275837236,71.1,"4203",0.00261874634858097
"2021-08-30","49011",57.1,50.4,1,0.642697304109202,439.794275837236,71.1,"4203",0.0029416859207154
"2021-09-06","49011",57.8,51.1,1,0.642697304109202,439.794275837236,65.4,"4203",0.00368738275091671
"2021-09-13","49011",58.5,52,1,0.642697304109202,439.794275837236,65.4,"4203",0.00412775489473638
"2021-09-20","49011",59.1,52.6,1,0.642697304109202,439.794275837236,65.4,"4203",0.00311196314965901
"2021-09-27","49011",59.6,53.7,1,0.642697304109202,439.794275837236,65.4,"4203",0.00305031104952425
"2021-10-04","49011",60.2,54.5,1,0.642697304109202,439.794275837236,49.6,"4203",0.00369325437950097
"2021-10-11","49011",60.7,55.1,1,0.642697304109202,439.794275837236,49.6,"4203",0.00307966919244556
"2021-10-18","49011",61.3,55.7,1,0.642697304109202,439.794275837236,49.6,"4203",0.00330279107864753
"2021-10-25","49011",61.8,56.2,1,0.642697304109202,439.794275837236,49.6,"4203",0.00369031856520884
"2021-11-01","49011",62.3,56.7,1,0.642697304109202,439.794275837236,43.5,"4203",0.00391637626570294
"2021-11-08","49011",62.6,57.2,1,0.642697304109202,439.794275837236,43.5,"4203",0.00402793720880392
"2021-11-15","49011",64.6,57.8,1,0.642697304109202,439.794275837236,43.5,"4203",0.00400151488017474
"2021-11-22","49011",64.7,57.8,1,0.642697304109202,439.794275837236,43.5,"4203",0.00325581804997343
"2021-11-29","49011",66.4,58.4,1,0.642697304109202,439.794275837236,43.5,"4203",0.00364334553653474
"2021-12-06","49011",67.1,59.7,1,0.642697304109202,439.794275837236,32.5,"4203",0.00307673337815343
"2021-12-13","49011",67.7,60.7,1,0.642697304109202,439.794275837236,32.5,"4203",0.00257764494849114
"2021-12-20","49011",68.2,61.3,1,0.642697304109202,439.794275837236,32.5,"4203",0.00202864767586262
"2021-12-27","49011",68.7,61.8,1,0.642697304109202,439.794275837236,32.5,"4203",0.00441546469536523
"2022-01-03","49011",69.1,62.3,1,0.642697304109202,439.794275837236,30.2,"4203",0.0147407235607904
"2022-01-10","49011",69.6,62.7,1,0.642697304109202,439.794275837236,30.2,"4203",0.0240560623097225
"2022-01-17","49011",70.3,63.1,1,0.642697304109202,439.794275837236,30.2,"4203",0.0260905816141694
"2022-01-24","49011",70.9,63.6,1,0.642697304109202,439.794275837236,30.2,"4203",0.0179671834678426
"2022-01-31","49011",71.5,64,1,0.642697304109202,439.794275837236,30.2,"4203",0.00840817213266358
"2022-02-07","49011",71.8,65.5,1,0.642697304109202,439.794275837236,30,"4203",0.00433032608089343
"2022-02-14","49011",72.1,65.9,1,0.642697304109202,439.794275837236,30,"4203",0.00291526359208622
"2022-02-21","49011",72.2,66.1,1,0.642697304109202,439.794275837236,30,"4203",0.0011126736167177
"2022-02-28","49011",72.2,66.1,1,0.642697304109202,439.794275837236,30,"4203",0.000760375901661964
"2022-03-07","49011",72.3,66.2,1,0.642697304109202,439.794275837236,NA,NA,0.000457987029572457
"2022-03-14","49011",72.4,66.4,1,0.642697304109202,439.794275837236,NA,NA,0.000281838172044589
"2022-03-21","49011",72.5,66.5,1,0.642697304109202,439.794275837236,NA,NA,0.000261287471999671
"2022-03-28","49011",72.6,66.7,1,0.642697304109202,439.794275837236,NA,NA,-0.000246608400539016
"2022-04-04","49011",72.6,66.7,1,0.642697304109202,439.794275837236,NA,NA,0
