"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-07-27","48013",0,0,1,0.672370018765868,15.4587640055162,86.5,"4109",0.000245760629147211
"2020-08-03","48013",0,0,1,0.672370018765868,15.4587640055162,85.9,"4109",0.000655361677725895
"2020-08-10","48013",0,0,1,0.672370018765868,15.4587640055162,85.9,"4109",0.00163840419431474
"2020-08-17","48013",0,0,1,0.672370018765868,15.4587640055162,85.9,"4109",0.000552961415581224
"2020-08-24","48013",0,0,1,0.672370018765868,15.4587640055162,85.9,"4109",0.000491521258294421
"2020-08-31","48013",0,0,1,0.672370018765868,15.4587640055162,85.9,"4109",0.000163840419431474
"2020-09-07","48013",0,0,1,0.672370018765868,15.4587640055162,78.3,"4109",0.000798722044728434
"2020-09-14","48013",0,0,1,0.672370018765868,15.4587640055162,78.3,"4109",0.000245760629147211
"2020-09-21","48013",0,0,1,0.672370018765868,15.4587640055162,78.3,"4109",0.0107929876300483
"2020-09-28","48013",0,0,1,0.672370018765868,15.4587640055162,78.3,"4109",0.000245760629147211
"2020-10-05","48013",0,0,1,0.672370018765868,15.4587640055162,71.8,"4109",0.0016179241418858
"2020-10-12","48013",0,0,1,0.672370018765868,15.4587640055162,71.8,"4109",0.000184320471860408
"2020-10-19","48013",0,0,1,0.672370018765868,15.4587640055162,71.8,"4109",0.000327680838862947
"2020-10-26","48013",0,0,1,0.672370018765868,15.4587640055162,71.8,"4109",0.000450561153436553
"2020-11-02","48013",0,0,1,0.672370018765868,15.4587640055162,67.3,"4109",0.000163840419431474
"2020-11-09","48013",0,0,1,0.672370018765868,15.4587640055162,67.3,"4109",0.00153600393217007
"2020-11-16","48013",0,0,1,0.672370018765868,15.4587640055162,67.3,"4109",0.000880642254444171
"2020-11-23","48013",0,0,1,0.672370018765868,15.4587640055162,67.3,"4109",0.00153600393217007
"2020-11-30","48013",0,0,1,0.672370018765868,15.4587640055162,67.3,"4109",0.00368640943720816
"2020-12-07","48013",0,0,1,0.672370018765868,15.4587640055162,55.5,"4109",0.0136806750225281
"2020-12-14","48013",0,0,1,0.672370018765868,15.4587640055162,55.5,"4109",0.00645121651511428
"2020-12-21","48013",0,0,1,0.672370018765868,15.4587640055162,55.5,"4109",0.0045465716392234
"2020-12-28","48013",0,0,1,0.672370018765868,15.4587640055162,55.5,"4109",0.00122880314573605
"2021-01-04","48013",0,0,1,0.672370018765868,15.4587640055162,54.7,"4109",0.0101990661096092
"2021-01-11","48013",0,0,1,0.672370018765868,15.4587640055162,54.7,"4109",0.00706561808798231
"2021-01-18","48013",0,0,1,0.672370018765868,15.4587640055162,54.7,"4109",0.00841730154829196
"2021-01-25","48013",0,0,1,0.672370018765868,15.4587640055162,54.7,"4109",0.00813058081428688
"2021-02-01","48013",0,0,1,0.672370018765868,15.4587640055162,52.4,"4109",0.00567297452281478
"2021-02-08","48013",0,0,1,0.672370018765868,15.4587640055162,52.4,"4109",0.00366592938477923
"2021-02-15","48013",0,0,1,0.672370018765868,15.4587640055162,52.4,"4109",0.000225280576718276
"2021-02-22","48013",0,0,1,0.672370018765868,15.4587640055162,52.4,"4109",0.00653313672483002
"2021-03-01","48013",0,0,1,0.672370018765868,15.4587640055162,65.2,"4109",0.00124928319816499
"2021-03-08","48013",0,0,1,0.672370018765868,15.4587640055162,65.2,"4109",0.000675841730154829
"2021-03-15","48013",0,0,1,0.672370018765868,15.4587640055162,65.2,"4109",0.000860162202015237
"2021-03-22","48013",0,0,1,0.672370018765868,15.4587640055162,65.2,"4109",0.00108544277873351
"2021-03-29","48013",0,0,1,0.672370018765868,15.4587640055162,65.2,"4109",0.000450561153436553
"2021-04-05","48013",0,0,1,0.672370018765868,15.4587640055162,71,"4109",0.00108544277873351
"2021-04-12","48013",0,0,1,0.672370018765868,15.4587640055162,71,"4109",0.000798722044728434
"2021-04-19","48013",0,0,1,0.672370018765868,15.4587640055162,71,"4109",0.000798722044728434
"2021-04-26","48013",0,0,1,0.672370018765868,15.4587640055162,71,"4109",0.000614401572868027
"2021-05-03","48013",0,0,1,0.672370018765868,15.4587640055162,76.2,"4109",0.000307200786434013
"2021-05-10","48013",0,0,1,0.672370018765868,15.4587640055162,76.2,"4109",0.000266240681576145
"2021-05-17","48013",0,0,1,0.672370018765868,15.4587640055162,76.2,"4109",0.000819202097157369
"2021-05-24","48013",0,0,1,0.672370018765868,15.4587640055162,76.2,"4109",0.000327680838862947
"2021-05-31","48013",0,0,1,0.672370018765868,15.4587640055162,76.2,"4109",-8.19202097157369e-05
"2021-06-07","48013",0,0,1,0.672370018765868,15.4587640055162,81.7,"4109",0.000737281887441632
"2021-06-14","48013",0,0,1,0.672370018765868,15.4587640055162,81.7,"4109",0.000307200786434013
"2021-06-21","48013",0,0,1,0.672370018765868,15.4587640055162,81.7,"4109",0
"2021-06-28","48013",0,0,1,0.672370018765868,15.4587640055162,81.7,"4109",-0.000962562464159908
"2021-07-05","48013",0,0,1,0.672370018765868,15.4587640055162,81.8,"4109",0.00038912099614975
"2021-07-12","48013",0,0,1,0.672370018765868,15.4587640055162,81.8,"4109",0.00124928319816499
"2021-07-19","48013",0,0,1,0.672370018765868,15.4587640055162,81.8,"4109",0.00301056770705333
"2021-07-26","48013",0,0,1,0.672370018765868,15.4587640055162,81.8,"4109",0.0030515278119112
"2021-08-02","48013",0,0,1,0.672370018765868,15.4587640055162,83.9,"4109",0.00387072990906857
"2021-08-09","48013",0,0,1,0.672370018765868,15.4587640055162,83.9,"4109",0.00368640943720816
"2021-08-16","48013",0,0,1,0.672370018765868,15.4587640055162,83.9,"4109",0.00643073646268534
"2021-08-23","48013",0,0,1,0.672370018765868,15.4587640055162,83.9,"4109",0.00462849184893913
"2021-08-30","48013",0,0,1,0.672370018765868,15.4587640055162,83.9,"4109",0.00870402228229704
"2021-09-06","48013",0,0,1,0.672370018765868,15.4587640055162,80.8,"4109",0.00512001310723355
"2021-09-13","48013",0,0,1,0.672370018765868,15.4587640055162,80.8,"4109",0.00479233226837061
"2021-09-20","48013",0,0,1,0.672370018765868,15.4587640055162,80.8,"4109",0.00292864749733759
"2021-09-27","48013",0,0,1,0.672370018765868,15.4587640055162,80.8,"4109",0.00210944540018022
"2021-10-04","48013",0,0,1,0.672370018765868,15.4587640055162,74.4,"4109",0.00272384697304825
"2021-10-11","48013",0,0,1,0.672370018765868,15.4587640055162,74.4,"4109",0.0014336036700254
"2021-10-18","48013",51.1,44.2,1,0.672370018765868,15.4587640055162,74.4,"4109",0.000962562464159908
"2021-10-25","48013",51.4,44.6,1,0.672370018765868,15.4587640055162,74.4,"4109",0.00092160235930204
"2021-11-01","48013",51.8,44.9,1,0.672370018765868,15.4587640055162,62.2,"4109",0.000204800524289342
"2021-11-08","48013",52.1,45.3,1,0.672370018765868,15.4587640055162,62.2,"4109",0.000614401572868027
"2021-11-15","48013",52.8,45.6,1,0.672370018765868,15.4587640055162,62.2,"4109",0.00159744408945687
"2021-11-22","48013",53,45.7,1,0.672370018765868,15.4587640055162,62.2,"4109",0.000655361677725895
"2021-11-29","48013",53.5,46.1,1,0.672370018765868,15.4587640055162,62.2,"4109",0.00106496272630458
"2021-12-06","48013",53.9,46.5,1,0.672370018765868,15.4587640055162,65.5,"4109",0.0014336036700254
"2021-12-13","48013",54.5,46.9,1,0.672370018765868,15.4587640055162,65.5,"4109",0.000880642254444171
"2021-12-20","48013",54.8,47.1,1,0.672370018765868,15.4587640055162,65.5,"4109",0.000409601048578684
"2021-12-27","48013",55.2,47.4,1,0.672370018765868,15.4587640055162,65.5,"4109",0.00120832309330712
"2022-01-03","48013",55.9,47.9,1,0.672370018765868,15.4587640055162,51.3,"4109",0.00925698369787827
"2022-01-10","48013",56.3,48.2,1,0.672370018765868,15.4587640055162,51.3,"4109",0.0206848529532236
"2022-01-17","48013",59,50.2,1,0.672370018765868,15.4587640055162,51.3,"4109",0.0235111001884165
"2022-01-24","48013",59.3,50.4,1,0.672370018765868,15.4587640055162,51.3,"4109",0.0176742852461702
"2022-01-31","48013",59.6,50.7,1,0.672370018765868,15.4587640055162,51.3,"4109",0.00731137871712952
"2022-02-07","48013",59.7,51,1,0.672370018765868,15.4587640055162,51.5,"4109",0.00409601048578684
"2022-02-14","48013",59.9,51.2,1,0.672370018765868,15.4587640055162,51.5,"4109",0.00229376587204063
"2022-02-21","48013",60.1,51.5,1,0.672370018765868,15.4587640055162,51.5,"4109",0.00212992545260916
"2022-02-28","48013",60.2,51.6,1,0.672370018765868,15.4587640055162,51.5,"4109",0.00208896534775129
"2022-03-07","48013",60.3,51.7,1,0.672370018765868,15.4587640055162,NA,NA,0.00135168346030966
"2022-03-14","48013",60.4,51.8,1,0.672370018765868,15.4587640055162,NA,NA,0.00126976325059392
"2022-03-21","48013",60.5,51.9,1,0.672370018765868,15.4587640055162,NA,NA,0.0014950438273122
"2022-03-28","48013",60.6,52,1,0.672370018765868,15.4587640055162,NA,NA,0.000102400262144671
"2022-04-04","48013",60.6,52,1,0.672370018765868,15.4587640055162,NA,NA,0
