"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-23","46027",0,0,0,0.458932958932959,13.0487207889216,39.2,"3909",0.000143626570915619
"2020-03-30","46027",0,0,0,0.458932958932959,13.0487207889216,39.2,"3909",7.18132854578097e-05
"2020-04-06","46027",0,0,0,0.458932958932959,13.0487207889216,45.5,"3909",0.000215439856373429
"2020-04-13","46027",0,0,0,0.458932958932959,13.0487207889216,45.5,"3909",-7.18132854578097e-05
"2020-04-20","46027",0,0,0,0.458932958932959,13.0487207889216,45.5,"3909",0
"2020-04-27","46027",0,0,0,0.458932958932959,13.0487207889216,45.5,"3909",0.000143626570915619
"2020-05-04","46027",0,0,0,0.458932958932959,13.0487207889216,57.3,"3909",0.000143626570915619
"2020-05-11","46027",0,0,0,0.458932958932959,13.0487207889216,57.3,"3909",0.000430879712746858
"2020-05-18","46027",0,0,0,0.458932958932959,13.0487207889216,57.3,"3909",0
"2020-05-25","46027",0,0,0,0.458932958932959,13.0487207889216,57.3,"3909",0
"2020-06-01","46027",0,0,0,0.458932958932959,13.0487207889216,75.2,"3909",0.00122082585278276
"2020-06-08","46027",0,0,0,0.458932958932959,13.0487207889216,75.2,"3909",0.00236983842010772
"2020-06-15","46027",0,0,0,0.458932958932959,13.0487207889216,75.2,"3909",0.000574506283662478
"2020-06-22","46027",0,0,0,0.458932958932959,13.0487207889216,75.2,"3909",0.000502692998204668
"2020-06-29","46027",0,0,0,0.458932958932959,13.0487207889216,75.2,"3909",0.000502692998204668
"2020-07-06","46027",0,0,0,0.458932958932959,13.0487207889216,75.5,"3909",0.000430879712746858
"2020-07-13","46027",0,0,0,0.458932958932959,13.0487207889216,75.5,"3909",0.000287253141831239
"2020-07-20","46027",0,0,0,0.458932958932959,13.0487207889216,75.5,"3909",0.000646319569120287
"2020-07-27","46027",0,0,0,0.458932958932959,13.0487207889216,75.5,"3909",0.000789946140035907
"2020-08-03","46027",0,0,0,0.458932958932959,13.0487207889216,73.2,"3909",0.000789946140035907
"2020-08-10","46027",0,0,0,0.458932958932959,13.0487207889216,73.2,"3909",0.00100538599640934
"2020-08-17","46027",0,0,0,0.458932958932959,13.0487207889216,73.2,"3909",0.00114901256732496
"2020-08-24","46027",0,0,0,0.458932958932959,13.0487207889216,73.2,"3909",0.0133572710951526
"2020-08-31","46027",0,0,0,0.458932958932959,13.0487207889216,73.2,"3909",0.00754039497307002
"2020-09-07","46027",0,0,0,0.458932958932959,13.0487207889216,62.7,"3909",0.0037342908438061
"2020-09-14","46027",0,0,0,0.458932958932959,13.0487207889216,62.7,"3909",0.00244165170556553
"2020-09-21","46027",0,0,0,0.458932958932959,13.0487207889216,62.7,"3909",0.00201077199281867
"2020-09-28","46027",0,0,0,0.458932958932959,13.0487207889216,62.7,"3909",0.00157989228007181
"2020-10-05","46027",0,0,0,0.458932958932959,13.0487207889216,44.4,"3909",0.00416517055655296
"2020-10-12","46027",0,0,0,0.458932958932959,13.0487207889216,44.4,"3909",0.00409335727109515
"2020-10-19","46027",0,0,0,0.458932958932959,13.0487207889216,44.4,"3909",0.00603231597845601
"2020-10-26","46027",0,0,0,0.458932958932959,13.0487207889216,44.4,"3909",0.0066786355475763
"2020-11-02","46027",0,0,0,0.458932958932959,13.0487207889216,39.5,"3909",0.0059605026929982
"2020-11-09","46027",0,0,0,0.458932958932959,13.0487207889216,39.5,"3909",0.0112746858168761
"2020-11-16","46027",0,0,0,0.458932958932959,13.0487207889216,39.5,"3909",0.00732495511669659
"2020-11-23","46027",0,0,0,0.458932958932959,13.0487207889216,39.5,"3909",0.0107001795332136
"2020-11-30","46027",0,0,0,0.458932958932959,13.0487207889216,39.5,"3909",0.00438061041292639
"2020-12-07","46027",0,0,0,0.458932958932959,13.0487207889216,27.3,"3909",0.00567324955116697
"2020-12-14","46027",0,0,0,0.458932958932959,13.0487207889216,27.3,"3909",0.00380610412926391
"2020-12-21","46027",0,0,0,0.458932958932959,13.0487207889216,27.3,"3909",0.0029443447037702
"2020-12-28","46027",0,0,0,0.458932958932959,13.0487207889216,27.3,"3909",0.00308797127468582
"2021-01-04","46027",0,0,0,0.458932958932959,13.0487207889216,26,"3909",0.00258527827648115
"2021-01-11","46027",0,0,0,0.458932958932959,13.0487207889216,26,"3909",0.00280071813285458
"2021-01-18","46027",5.5,1.2,0,0.458932958932959,13.0487207889216,26,"3909",0.00157989228007181
"2021-01-25","46027",7.5,2.3,0,0.458932958932959,13.0487207889216,26,"3909",0.000861759425493716
"2021-02-01","46027",8.5,3.4,0,0.458932958932959,13.0487207889216,13.1,"3909",0.000502692998204668
"2021-02-08","46027",10.1,4.2,0,0.458932958932959,13.0487207889216,13.1,"3909",0.000861759425493716
"2021-02-15","46027",12.2,5.5,0,0.458932958932959,13.0487207889216,13.1,"3909",0.000574506283662478
"2021-02-22","46027",13.9,7.3,0,0.458932958932959,13.0487207889216,13.1,"3909",0.000861759425493716
"2021-03-01","46027",17.6,7.6,0,0.458932958932959,13.0487207889216,42,"3909",0.00122082585278276
"2021-03-08","46027",22.4,11.4,0,0.458932958932959,13.0487207889216,42,"3909",0.000933572710951526
"2021-03-15","46027",25.9,15.4,0,0.458932958932959,13.0487207889216,42,"3909",0.00122082585278276
"2021-03-22","46027",31.9,19.4,0,0.458932958932959,13.0487207889216,42,"3909",0.00172351885098743
