"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-30","19119",0,0,0,0.841323036572927,7.73255243940423,36.8,"1301",0.000169937972639986
"2020-04-06","19119",0,0,0,0.841323036572927,7.73255243940423,43.7,"1301",8.49689863199932e-05
"2020-04-13","19119",0,0,0,0.841323036572927,7.73255243940423,43.7,"1301",0.000169937972639986
"2020-04-20","19119",0,0,0,0.841323036572927,7.73255243940423,43.7,"1301",0.000169937972639986
"2020-04-27","19119",0,0,0,0.841323036572927,7.73255243940423,43.7,"1301",0.000594782904239952
"2020-05-04","19119",0,0,0,0.841323036572927,7.73255243940423,55.9,"1301",0.000169937972639986
"2020-05-11","19119",0,0,0,0.841323036572927,7.73255243940423,55.9,"1301",0.00025490695895998
"2020-05-18","19119",0,0,0,0.841323036572927,7.73255243940423,55.9,"1301",0
"2020-05-25","19119",0,0,0,0.841323036572927,7.73255243940423,55.9,"1301",0.000424844931599966
"2020-06-01","19119",0,0,0,0.841323036572927,7.73255243940423,73.6,"1301",0.000169937972639986
"2020-06-08","19119",0,0,0,0.841323036572927,7.73255243940423,73.6,"1301",0.000424844931599966
"2020-06-15","19119",0,0,0,0.841323036572927,7.73255243940423,73.6,"1301",0.000424844931599966
"2020-06-22","19119",0,0,0,0.841323036572927,7.73255243940423,73.6,"1301",0.00025490695895998
"2020-06-29","19119",0,0,0,0.841323036572927,7.73255243940423,73.6,"1301",0.000424844931599966
"2020-07-06","19119",0,0,0,0.841323036572927,7.73255243940423,74.5,"1301",0.00135950378111989
"2020-07-13","19119",0,0,0,0.841323036572927,7.73255243940423,74.5,"1301",0.000764720876879939
"2020-07-20","19119",0,0,0,0.841323036572927,7.73255243940423,74.5,"1301",0.00178434871271986
"2020-07-27","19119",0,0,0,0.841323036572927,7.73255243940423,74.5,"1301",0.000849689863199932
"2020-08-03","19119",0,0,0,0.841323036572927,7.73255243940423,71.9,"1301",0.00110459682215991
"2020-08-10","19119",0,0,0,0.841323036572927,7.73255243940423,71.9,"1301",0.0012745347947999
"2020-08-17","19119",0,0,0,0.841323036572927,7.73255243940423,71.9,"1301",0.000679751890559946
"2020-08-24","19119",0,0,0,0.841323036572927,7.73255243940423,71.9,"1301",0.00101962783583992
"2020-08-31","19119",0,0,0,0.841323036572927,7.73255243940423,71.9,"1301",0.00152944175375988
"2020-09-07","19119",0,0,0,0.841323036572927,7.73255243940423,60.8,"1301",0.00203925567167984
"2020-09-14","19119",0,0,0,0.841323036572927,7.73255243940423,60.8,"1301",0.00492820120655961
"2020-09-21","19119",0,0,0,0.841323036572927,7.73255243940423,60.8,"1301",0.00713739485087943
"2020-09-28","19119",0,0,0,0.841323036572927,7.73255243940423,60.8,"1301",0.00824199167303934
"2020-10-05","19119",0,0,0,0.841323036572927,7.73255243940423,42.6,"1301",0.00382360438439969
"2020-10-12","19119",0,0,0,0.841323036572927,7.73255243940423,42.6,"1301",0.00314385249383975
"2020-10-19","19119",0,0,0,0.841323036572927,7.73255243940423,42.6,"1301",0.00322882148015974
"2020-10-26","19119",0,0,0,0.841323036572927,7.73255243940423,42.6,"1301",0.00433341830231965
"2020-11-02","19119",0,0,0,0.841323036572927,7.73255243940423,38,"1301",0.00450335627495964
"2020-11-09","19119",0,0,0,0.841323036572927,7.73255243940423,38,"1301",0.011980627071119
"2020-11-16","19119",0,0,0,0.841323036572927,7.73255243940423,38,"1301",0.012830316934319
"2020-11-23","19119",0,0,0,0.841323036572927,7.73255243940423,38,"1301",0.0074772707961594
"2020-11-30","19119",0,0,0,0.841323036572927,7.73255243940423,38,"1301",0.00475826323391962
"2020-12-07","19119",0,0,0,0.841323036572927,7.73255243940423,25.5,"1301",0.00433341830231965
"2020-12-14","19119",0,0,0,0.841323036572927,7.73255243940423,25.5,"1301",0.00407851134335967
"2020-12-21","19119",0,0,0,0.841323036572927,7.73255243940423,25.5,"1301",0.00322882148015974
"2020-12-28","19119",0,0,0,0.841323036572927,7.73255243940423,25.5,"1301",0.00339875945279973
"2021-01-04","19119",0,0,0,0.841323036572927,7.73255243940423,23.8,"1301",0.00382360438439969
"2021-01-11","19119",0,0,0,0.841323036572927,7.73255243940423,23.8,"1301",0.00229416263063982
"2021-01-18","19119",4.2,1.1,0,0.841323036572927,7.73255243940423,23.8,"1301",0.00314385249383975
"2021-01-25","19119",5,1.8,0,0.841323036572927,7.73255243940423,23.8,"1301",0.00178434871271986
"2021-02-01","19119",7.7,2.8,0,0.841323036572927,7.73255243940423,11.2,"1301",0.00135950378111989
"2021-02-08","19119",10.2,3.1,0,0.841323036572927,7.73255243940423,11.2,"1301",0.000934658849519925
"2021-02-15","19119",13,3.7,0,0.841323036572927,7.73255243940423,11.2,"1301",0.00144447276743988
"2021-02-22","19119",15.2,4.6,0,0.841323036572927,7.73255243940423,11.2,"1301",0.00101962783583992
"2021-03-01","19119",17.4,8.3,0,0.841323036572927,7.73255243940423,39.6,"1301",0.00025490695895998
"2021-03-08","19119",19.6,10.9,0,0.841323036572927,7.73255243940423,39.6,"1301",0.00161441074007987
"2021-03-15","19119",22.2,13.9,0,0.841323036572927,7.73255243940423,39.6,"1301",0.000764720876879939
"2021-03-22","19119",24.3,16,0,0.841323036572927,7.73255243940423,39.6,"1301",0.0012745347947999
