"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-23","26059",0,0,0,0.742339713329328,29.5828744919013,39.3,"2009",0.000218197687104517
"2020-03-30","26059",0,0,0,0.742339713329328,29.5828744919013,39.3,"2009",0.000741872136155357
"2020-04-06","26059",0,0,0,0.742339713329328,29.5828744919013,43.8,"2009",0.000676412830024002
"2020-04-13","26059",0,0,0,0.742339713329328,29.5828744919013,43.8,"2009",0.000327296530656775
"2020-04-20","26059",0,0,0,0.742339713329328,29.5828744919013,43.8,"2009",0.000501854680340388
"2020-04-27","26059",0,0,0,0.742339713329328,29.5828744919013,43.8,"2009",0.000414575605498582
"2020-05-04","26059",0,0,0,0.742339713329328,29.5828744919013,55.7,"2009",0.000436395374209033
"2020-05-11","26059",0,0,0,0.742339713329328,29.5828744919013,55.7,"2009",0.000305476761946323
"2020-05-18","26059",0,0,0,0.742339713329328,29.5828744919013,55.7,"2009",4.36395374209033e-05
"2020-05-25","26059",0,0,0,0.742339713329328,29.5828744919013,55.7,"2009",4.36395374209033e-05
"2020-06-01","26059",0,0,0,0.742339713329328,29.5828744919013,68.7,"2009",0.000218197687104517
"2020-06-08","26059",0,0,0,0.742339713329328,29.5828744919013,68.7,"2009",0
"2020-06-15","26059",0,0,0,0.742339713329328,29.5828744919013,68.7,"2009",6.5459306131355e-05
"2020-06-22","26059",0,0,0,0.742339713329328,29.5828744919013,68.7,"2009",0.000218197687104517
"2020-06-29","26059",0,0,0,0.742339713329328,29.5828744919013,68.7,"2009",0.00013091861226271
"2020-07-06","26059",0,0,0,0.742339713329328,29.5828744919013,74.5,"2009",0.000152738380973162
"2020-07-13","26059",0,0,0,0.742339713329328,29.5828744919013,74.5,"2009",0.000240017455814968
"2020-07-20","26059",0,0,0,0.742339713329328,29.5828744919013,74.5,"2009",0.00026183722452542
"2020-07-27","26059",0,0,0,0.742339713329328,29.5828744919013,74.5,"2009",0.000480034911629937
"2020-08-03","26059",0,0,0,0.742339713329328,29.5828744919013,70.3,"2009",0.000349116299367227
"2020-08-10","26059",0,0,0,0.742339713329328,29.5828744919013,70.3,"2009",0.000349116299367227
"2020-08-17","26059",0,0,0,0.742339713329328,29.5828744919013,70.3,"2009",0.000152738380973162
"2020-08-24","26059",0,0,0,0.742339713329328,29.5828744919013,70.3,"2009",0.00026183722452542
"2020-08-31","26059",0,0,0,0.742339713329328,29.5828744919013,70.3,"2009",6.5459306131355e-05
"2020-09-07","26059",0,0,0,0.742339713329328,29.5828744919013,61.4,"2009",0.000174558149683613
"2020-09-14","26059",0,0,0,0.742339713329328,29.5828744919013,61.4,"2009",0.000305476761946323
"2020-09-21","26059",0,0,0,0.742339713329328,29.5828744919013,61.4,"2009",0.000458215142919485
"2020-09-28","26059",0,0,0,0.742339713329328,29.5828744919013,61.4,"2009",0.000370936068077678
"2020-10-05","26059",0,0,0,0.742339713329328,29.5828744919013,48.8,"2009",0.000632773292603098
"2020-10-12","26059",0,0,0,0.742339713329328,29.5828744919013,48.8,"2009",0.00100370936068078
"2020-10-19","26059",0,0,0,0.742339713329328,29.5828744919013,48.8,"2009",0.0013091861226271
"2020-10-26","26059",0,0,0,0.742339713329328,29.5828744919013,48.8,"2009",0.00172376172812568
"2020-11-02","26059",0,0,0,0.742339713329328,29.5828744919013,43.4,"2009",0.00290202923849007
"2020-11-09","26059",0,0,0,0.742339713329328,29.5828744919013,43.4,"2009",0.00597861662666376
"2020-11-16","26059",0,0,0,0.742339713329328,29.5828744919013,43.4,"2009",0.0078987562731835
"2020-11-23","26059",0,0,0,0.742339713329328,29.5828744919013,43.4,"2009",0.00643683176958324
"2020-11-30","26059",0,0,0,0.742339713329328,29.5828744919013,43.4,"2009",0.00595679685795331
"2020-12-07","26059",0,0,0,0.742339713329328,29.5828744919013,30.6,"2009",0.00499672703469343
"2020-12-14","26059",0,0,0,0.742339713329328,29.5828744919013,30.6,"2009",0.00390573859917085
"2020-12-21","26059",0,0,0,0.742339713329328,29.5828744919013,30.6,"2009",0.00373118044948724
"2020-12-28","26059",0,0,0,0.742339713329328,29.5828744919013,30.6,"2009",0.00331660484398865
"2021-01-04","26059",0,0,0,0.742339713329328,29.5828744919013,27.3,"2009",0.0039275583678813
"2021-01-11","26059",0,0,0,0.742339713329328,29.5828744919013,27.3,"2009",0.00316386646301549
"2021-01-18","26059",4.5,0.8,0,0.742339713329328,29.5828744919013,27.3,"2009",0.00183286057167794
"2021-01-25","26059",6.7,2.8,0,0.742339713329328,29.5828744919013,27.3,"2009",0.00165830242199433
"2021-02-01","26059",9.7,3.3,0,0.742339713329328,29.5828744919013,20.3,"2009",0.00146192450360026
"2021-02-08","26059",11,4,0,0.742339713329328,29.5828744919013,20.3,"2009",0.001352825660048
"2021-02-15","26059",11.9,5.9,0,0.742339713329328,29.5828744919013,20.3,"2009",0.00078551167357626
"2021-02-22","26059",13.3,7.1,0,0.742339713329328,29.5828744919013,20.3,"2009",0.00113462797294349
"2021-03-01","26059",14.8,9.5,0,0.742339713329328,29.5828744919013,41.2,"2009",0.000938250054549422
"2021-03-08","26059",16.5,10.7,0,0.742339713329328,29.5828744919013,41.2,"2009",0.000960069823259873
"2021-03-15","26059",18.1,11.3,0,0.742339713329328,29.5828744919013,41.2,"2009",0.00172376172812568
"2021-03-22","26059",20.6,14,0,0.742339713329328,29.5828744919013,41.2,"2009",0.0019419594152302
"2021-03-29","26059",23.1,15.9,0,0.742339713329328,29.5828744919013,41.2,"2009",0.00231289548330788
"2021-04-05","26059",24.8,18.6,0,0.742339713329328,29.5828744919013,48.4,"2009",0.00231289548330788
"2021-04-12","26059",25.9,20,0,0.742339713329328,29.5828744919013,48.4,"2009",0.00270565132009601
"2021-04-19","26059",26.9,22.1,0,0.742339713329328,29.5828744919013,48.4,"2009",0.00298930831333188
"2021-04-26","26059",27.5,23.7,0,0.742339713329328,29.5828744919013,48.4,"2009",0.00172376172812568
"2021-05-03","26059",28.1,24.5,0,0.742339713329328,29.5828744919013,56.8,"2009",0.0019419594152302
"2021-05-10","26059",28.5,25.4,0,0.742339713329328,29.5828744919013,56.8,"2009",0.00150556404102117
"2021-05-17","26059",29.3,26.4,0,0.742339713329328,29.5828744919013,56.8,"2009",0.000872790748418067
"2021-05-24","26059",29.8,27,0,0.742339713329328,29.5828744919013,56.8,"2009",0.000676412830024002
"2021-05-31","26059",30.1,27.6,0,0.742339713329328,29.5828744919013,56.8,"2009",0.00026183722452542
"2021-06-07","26059",30.4,28.3,0,0.742339713329328,29.5828744919013,70.3,"2009",0.00026183722452542
"2021-06-14","26059",30.6,28.9,0,0.742339713329328,29.5828744919013,70.3,"2009",6.5459306131355e-05
"2021-06-21","26059",30.7,29.3,0,0.742339713329328,29.5828744919013,70.3,"2009",-2.18197687104517e-05
"2021-06-28","26059",30.9,29.6,0,0.742339713329328,29.5828744919013,70.3,"2009",-0.000109098843552258
"2021-07-05","26059",31.1,29.9,0,0.742339713329328,29.5828744919013,71,"2009",0
"2021-07-12","26059",31.2,30.1,0,0.742339713329328,29.5828744919013,71,"2009",8.72790748418067e-05
"2021-07-19","26059",31.4,30.3,0,0.742339713329328,29.5828744919013,71,"2009",0.000370936068077678
"2021-07-26","26059",31.6,30.5,0,0.742339713329328,29.5828744919013,71,"2009",0.000458215142919485
"2021-08-02","26059",31.8,30.7,0,0.742339713329328,29.5828744919013,72.9,"2009",0.000894610517128518
"2021-08-09","26059",32,30.9,0,0.742339713329328,29.5828744919013,72.9,"2009",0.00115644774165394
"2021-08-16","26059",32.2,31.1,0,0.742339713329328,29.5828744919013,72.9,"2009",0.00172376172812568
"2021-08-23","26059",32.4,31.4,0,0.742339713329328,29.5828744919013,72.9,"2009",0.00196377918394065
"2021-08-30","26059",32.6,31.7,0,0.742339713329328,29.5828744919013,72.9,"2009",0.00220379663975562
"2021-09-06","26059",32.7,31.9,0,0.742339713329328,29.5828744919013,65.1,"2009",0.00362208160593498
"2021-09-13","26059",33.6,32.8,0,0.742339713329328,29.5828744919013,65.1,"2009",0.00403665721143356
"2021-09-20","26059",33.7,33,0,0.742339713329328,29.5828744919013,65.1,"2009",0.00458215142919485
"2021-09-27","26059",34,33.3,0,0.742339713329328,29.5828744919013,65.1,"2009",0.00353480253109317
"2021-10-04","26059",36.7,34.4,0,0.742339713329328,29.5828744919013,56.6,"2009",0.0045603316604844
"2021-10-11","26059",36.9,34.7,0,0.742339713329328,29.5828744919013,56.6,"2009",0.00427667466724853
"2021-10-18","26059",37.1,34.9,0,0.742339713329328,29.5828744919013,56.6,"2009",0.00399301767401266
"2021-10-25","26059",37.3,35.1,0,0.742339713329328,29.5828744919013,56.6,"2009",0.00298930831333188
"2021-11-01","26059",37.5,35.2,0,0.742339713329328,29.5828744919013,37.6,"2009",0.00390573859917085
"2021-11-08","26059",37.6,35.4,0,0.742339713329328,29.5828744919013,37.6,"2009",0.00484398865372027
"2021-11-15","26059",37.9,35.6,0,0.742339713329328,29.5828744919013,37.6,"2009",0.00704778529347589
"2021-11-22","26059",38,35.6,0,0.742339713329328,29.5828744919013,37.6,"2009",0.00475670957887846
"2021-11-29","26059",38.4,35.9,0,0.742339713329328,29.5828744919013,37.6,"2009",0.00813877372899847
"2021-12-06","26059",38.5,36.1,0,0.742339713329328,29.5828744919013,35.2,"2009",0.00565132009600698
"2021-12-13","26059",38.7,36.4,0,0.742339713329328,29.5828744919013,35.2,"2009",0.00504036657211434
"2021-12-20","26059",38.9,36.5,0,0.742339713329328,29.5828744919013,35.2,"2009",0.00176740126554659
"2021-12-27","26059",39,36.7,0,0.742339713329328,29.5828744919013,35.2,"2009",0.00181104080296749
"2022-01-03","26059",39.2,37,0,0.742339713329328,29.5828744919013,18.6,"2009",0.00449487235435304
"2022-01-10","26059",39.4,37.2,0,0.742339713329328,29.5828744919013,18.6,"2009",0.00560768055858608
"2022-01-17","26059",39.7,37.4,0,0.742339713329328,29.5828744919013,18.6,"2009",0.00896792493999564
"2022-01-24","26059",39.8,37.6,0,0.742339713329328,29.5828744919013,18.6,"2009",0.0107571459742527
"2022-01-31","26059",39.9,37.7,0,0.742339713329328,29.5828744919013,18.6,"2009",0.00794239581060441
"2022-02-07","26059",39.9,37.9,0,0.742339713329328,29.5828744919013,24.8,"2009",0.00351298276238272
"2022-02-14","26059",40,38,0,0.742339713329328,29.5828744919013,24.8,"2009",0.00178922103425704
"2022-02-21","26059",40.1,38.2,0,0.742339713329328,29.5828744919013,24.8,"2009",0.000894610517128518
