"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-04-20","21039",0,0,0,0.824109173616376,9.86655893794688,55.8,"1501",0.000206568890725057
"2020-04-27","21039",0,0,0,0.824109173616376,9.86655893794688,55.8,"1501",0.000206568890725057
"2020-05-04","21039",0,0,0,0.824109173616376,9.86655893794688,65.3,"1501",0.000206568890725057
"2020-05-11","21039",0,0,0,0.824109173616376,9.86655893794688,65.3,"1501",0
"2020-05-18","21039",0,0,0,0.824109173616376,9.86655893794688,65.3,"1501",0.000413137781450114
"2020-05-25","21039",0,0,0,0.824109173616376,9.86655893794688,65.3,"1501",0
"2020-06-01","21039",0,0,0,0.824109173616376,9.86655893794688,75.8,"1501",0
"2020-06-08","21039",0,0,0,0.824109173616376,9.86655893794688,75.8,"1501",0
"2020-06-15","21039",0,0,0,0.824109173616376,9.86655893794688,75.8,"1501",0
"2020-06-22","21039",0,0,0,0.824109173616376,9.86655893794688,75.8,"1501",0
"2020-06-29","21039",0,0,0,0.824109173616376,9.86655893794688,75.8,"1501",0
"2020-07-06","21039",0,0,0,0.824109173616376,9.86655893794688,81.2,"1501",0.00123941334435034
"2020-07-13","21039",0,0,0,0.824109173616376,9.86655893794688,81.2,"1501",0.00061970667217517
"2020-07-20","21039",0,0,0,0.824109173616376,9.86655893794688,81.2,"1501",0.00061970667217517
"2020-07-27","21039",0,0,0,0.824109173616376,9.86655893794688,81.2,"1501",0.00185912001652551
"2020-08-03","21039",0,0,0,0.824109173616376,9.86655893794688,76,"1501",0.00351167114232597
"2020-08-10","21039",0,0,0,0.824109173616376,9.86655893794688,76,"1501",0.0014459822350754
"2020-08-17","21039",0,0,0,0.824109173616376,9.86655893794688,76,"1501",0.00103284445362528
"2020-08-24","21039",0,0,0,0.824109173616376,9.86655893794688,76,"1501",0.00103284445362528
"2020-08-31","21039",0,0,0,0.824109173616376,9.86655893794688,76,"1501",0.00061970667217517
"2020-09-07","21039",0,0,0,0.824109173616376,9.86655893794688,70.6,"1501",0.00061970667217517
"2020-09-14","21039",0,0,0,0.824109173616376,9.86655893794688,70.6,"1501",0.00185912001652551
"2020-09-21","21039",0,0,0,0.824109173616376,9.86655893794688,70.6,"1501",0.000826275562900227
"2020-09-28","21039",0,0,0,0.824109173616376,9.86655893794688,70.6,"1501",0.00103284445362528
"2020-10-05","21039",0,0,0,0.824109173616376,9.86655893794688,58.2,"1501",0.000826275562900227
"2020-10-12","21039",0,0,0,0.824109173616376,9.86655893794688,58.2,"1501",0.00206568890725057
"2020-10-19","21039",0,0,0,0.824109173616376,9.86655893794688,58.2,"1501",0.00061970667217517
"2020-10-26","21039",0,0,0,0.824109173616376,9.86655893794688,58.2,"1501",0.00206568890725057
"2020-11-02","21039",0,0,0,0.824109173616376,9.86655893794688,51.8,"1501",0.00351167114232597
"2020-11-09","21039",0,0,0,0.824109173616376,9.86655893794688,51.8,"1501",0.00392480892377608
"2020-11-16","21039",0,0,0,0.824109173616376,9.86655893794688,51.8,"1501",0.00702334228465193
"2020-11-23","21039",0,0,0,0.824109173616376,9.86655893794688,51.8,"1501",0.00413137781450114
"2020-11-30","21039",0,0,0,0.824109173616376,9.86655893794688,51.8,"1501",0.00475108448667631
"2020-12-07","21039",0,0,0,0.824109173616376,9.86655893794688,39.2,"1501",0.0061970667217517
"2020-12-14","21039",0,0,0,0.824109173616376,9.86655893794688,39.2,"1501",0.00495765337740136
"2020-12-21","21039",0,0,0,0.824109173616376,9.86655893794688,39.2,"1501",0.00743648006610205
"2020-12-28","21039",0,0,0,0.824109173616376,9.86655893794688,39.2,"1501",0.0061970667217517
"2021-01-04","21039",0,0,0,0.824109173616376,9.86655893794688,37.9,"1501",0.00516422226812642
"2021-01-11","21039",0,0,0,0.824109173616376,9.86655893794688,37.9,"1501",0.00371824003305102
"2021-01-18","21039",0,0,0,0.824109173616376,9.86655893794688,37.9,"1501",0.0028919644701508
"2021-01-25","21039",0,0,0,0.824109173616376,9.86655893794688,37.9,"1501",0.0014459822350754
"2021-02-01","21039",6.2,1.9,0,0.824109173616376,9.86655893794688,30.8,"1501",0.00165255112580045
"2021-02-08","21039",7.6,3,0,0.824109173616376,9.86655893794688,30.8,"1501",0.000826275562900227
"2021-02-15","21039",7.8,3.7,0,0.824109173616376,9.86655893794688,30.8,"1501",0.00123941334435034
"2021-02-22","21039",10.5,5.3,0,0.824109173616376,9.86655893794688,30.8,"1501",0.00103284445362528
"2021-03-01","21039",13.1,5.9,0,0.824109173616376,9.86655893794688,53.5,"1501",0.0014459822350754
