"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-16","12055",0,0,1,0.672723787617405,38.7514063752471,71.8,"0804",9.79422336705811e-06
"2020-03-23","12055",0,0,1,0.672723787617405,38.7514063752471,71.8,"0804",0.000107736457037639
"2020-03-30","12055",0,0,1,0.672723787617405,38.7514063752471,71.8,"0804",0.000225267137442337
"2020-04-06","12055",0,0,1,0.672723787617405,38.7514063752471,75.9,"0804",0.00020567869070822
"2020-04-13","12055",0,0,1,0.672723787617405,38.7514063752471,75.9,"0804",0.000137119127138814
"2020-04-20","12055",0,0,1,0.672723787617405,38.7514063752471,75.9,"0804",5.87653402023487e-05
"2020-04-27","12055",0,0,1,0.672723787617405,38.7514063752471,75.9,"0804",9.79422336705811e-05
"2020-05-04","12055",0,0,1,0.672723787617405,38.7514063752471,76.6,"0804",0.000117530680404697
"2020-05-11","12055",0,0,1,0.672723787617405,38.7514063752471,76.6,"0804",5.87653402023487e-05
"2020-05-18","12055",0,0,1,0.672723787617405,38.7514063752471,76.6,"0804",8.8148010303523e-05
"2020-05-25","12055",0,0,1,0.672723787617405,38.7514063752471,76.6,"0804",0.00015670757387293
"2020-06-01","12055",0,0,1,0.672723787617405,38.7514063752471,81.3,"0804",0.000166501797239988
"2020-06-08","12055",0,0,1,0.672723787617405,38.7514063752471,81.3,"0804",0.000244855584176453
"2020-06-15","12055",0,0,1,0.672723787617405,38.7514063752471,81.3,"0804",0.000538682285188196
"2020-06-22","12055",0,0,1,0.672723787617405,38.7514063752471,81.3,"0804",0.00143975083495754
"2020-06-29","12055",0,0,1,0.672723787617405,38.7514063752471,81.3,"0804",0.000313415147745859
"2020-07-06","12055",0,0,1,0.672723787617405,38.7514063752471,82.9,"0804",0.00124386636761638
"2020-07-13","12055",0,0,1,0.672723787617405,38.7514063752471,82.9,"0804",0.00228205404452454
"2020-07-20","12055",0,0,1,0.672723787617405,38.7514063752471,82.9,"0804",0.00268361720257392
"2020-07-27","12055",0,0,1,0.672723787617405,38.7514063752471,82.9,"0804",0.00208616957718338
"2020-08-03","12055",0,0,1,0.672723787617405,38.7514063752471,83.6,"0804",0.00179234287617163
"2020-08-10","12055",0,0,1,0.672723787617405,38.7514063752471,83.6,"0804",0.00169440064250105
"2020-08-17","12055",0,0,1,0.672723787617405,38.7514063752471,83.6,"0804",0.00124386636761638
"2020-08-24","12055",0,0,1,0.672723787617405,38.7514063752471,83.6,"0804",0.000842303209566997
"2020-08-31","12055",0,0,1,0.672723787617405,38.7514063752471,83.6,"0804",0.000861891656301114
"2020-09-07","12055",0,0,1,0.672723787617405,38.7514063752471,81.7,"0804",0.000852097432934055
"2020-09-14","12055",0,0,1,0.672723787617405,38.7514063752471,81.7,"0804",0.000803126316098765
"2020-09-21","12055",0,0,1,0.672723787617405,38.7514063752471,81.7,"0804",0.000763949422630533
"2020-09-28","12055",0,0,1,0.672723787617405,38.7514063752471,81.7,"0804",0.000773743645997591
"2020-10-05","12055",0,0,1,0.672723787617405,38.7514063752471,79.2,"0804",0.00108715879374345
"2020-10-12","12055",0,0,1,0.672723787617405,38.7514063752471,79.2,"0804",0.000940245443237579
"2020-10-19","12055",0,0,1,0.672723787617405,38.7514063752471,79.2,"0804",0.00100880500680699
"2020-10-26","12055",0,0,1,0.672723787617405,38.7514063752471,79.2,"0804",0.00157686996209636
"2020-11-02","12055",0,0,1,0.672723787617405,38.7514063752471,73.5,"0804",0.0024093789482963
"2020-11-09","12055",0,0,1,0.672723787617405,38.7514063752471,73.5,"0804",0.00273258831940921
"2020-11-16","12055",0,0,1,0.672723787617405,38.7514063752471,73.5,"0804",0.00270320564930804
"2020-11-23","12055",0,0,1,0.672723787617405,38.7514063752471,73.5,"0804",0.00225267137442337
"2020-11-30","12055",0,0,1,0.672723787617405,38.7514063752471,73.5,"0804",0.00292847278675037
"2020-12-07","12055",0,0,1,0.672723787617405,38.7514063752471,60.4,"0804",0.0024779385118657
"2020-12-14","12055",0,0,1,0.672723787617405,38.7514063752471,60.4,"0804",0.00274238254277627
"2020-12-21","12055",0,0,1,0.672723787617405,38.7514063752471,60.4,"0804",0.0022918482678916
"2020-12-28","12055",0,0,1,0.672723787617405,38.7514063752471,60.4,"0804",0.00325168215786329
"2021-01-04","12055",1.8,0,1,0.672723787617405,38.7514063752471,61.3,"0804",0.00381974711315266
"2021-01-11","12055",3.1,0.4,1,0.672723787617405,38.7514063752471,61.3,"0804",0.0033202417214327
"2021-01-18","12055",4.5,0.5,1,0.672723787617405,38.7514063752471,61.3,"0804",0.00297744390358567
"2021-01-25","12055",5.7,0.8,1,0.672723787617405,38.7514063752471,61.3,"0804",0.00313415147745859
"2021-02-01","12055",7,1.3,1,0.672723787617405,38.7514063752471,68.7,"0804",0.00220370025758807
"2021-02-08","12055",10.2,3,1,0.672723787617405,38.7514063752471,68.7,"0804",0.00199802156687985
"2021-02-15","12055",11.3,3.6,1,0.672723787617405,38.7514063752471,68.7,"0804",0.00180213709953869
"2021-02-22","12055",13,4.7,1,0.672723787617405,38.7514063752471,68.7,"0804",0.0012634548143505
"2021-03-01","12055",16,5.7,1,0.672723787617405,38.7514063752471,69.8,"0804",0.00108715879374345
"2021-03-08","12055",24.3,7.7,1,0.672723787617405,38.7514063752471,69.8,"0804",0.00088148010303523
"2021-03-15","12055",27.6,9.8,1,0.672723787617405,38.7514063752471,69.8,"0804",0.000773743645997591
"2021-03-22","12055",30.8,11.9,1,0.672723787617405,38.7514063752471,69.8,"0804",0.0010283934535411
"2021-03-29","12055",33.1,16.1,1,0.672723787617405,38.7514063752471,69.8,"0804",0.00137119127138814
"2021-04-05","12055",35.7,20.8,1,0.672723787617405,38.7514063752471,72.7,"0804",0.00158666418546341
"2021-04-12","12055",37.7,23.5,1,0.672723787617405,38.7514063752471,72.7,"0804",0.00200781579024691
"2021-04-19","12055",38.8,25.3,1,0.672723787617405,38.7514063752471,72.7,"0804",0.00216452336411984
"2021-04-26","12055",40.1,27.4,1,0.672723787617405,38.7514063752471,72.7,"0804",0.00124386636761638
"2021-05-03","12055",41.1,29,1,0.672723787617405,38.7514063752471,77.9,"0804",0.00121448369751521
"2021-05-10","12055",42.4,31.1,1,0.672723787617405,38.7514063752471,77.9,"0804",0.000695389859061126
"2021-05-17","12055",43.5,32.5,1,0.672723787617405,38.7514063752471,77.9,"0804",0.000597447625390545
"2021-05-24","12055",44.1,33.3,1,0.672723787617405,38.7514063752471,77.9,"0804",0.000401563158049382
