"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-03-30","12029",0,0,0,0.830904861026081,9.00059326213749,68.2,"0802",6.08383524974144e-05
"2020-04-06","12029",0,0,0,0.830904861026081,9.00059326213749,70.3,"0802",6.08383524974144e-05
"2020-04-13","12029",0,0,0,0.830904861026081,9.00059326213749,70.3,"0802",6.08383524974144e-05
"2020-04-20","12029",0,0,0,0.830904861026081,9.00059326213749,70.3,"0802",0.000182515057492243
"2020-04-27","12029",0,0,0,0.830904861026081,9.00059326213749,70.3,"0802",0.000182515057492243
"2020-05-04","12029",0,0,0,0.830904861026081,9.00059326213749,74.6,"0802",0.000243353409989657
"2020-05-11","12029",0,0,0,0.830904861026081,9.00059326213749,74.6,"0802",0.000547545172476729
"2020-05-18","12029",0,0,0,0.830904861026081,9.00059326213749,74.6,"0802",0.00115592869745087
"2020-05-25","12029",0,0,0,0.830904861026081,9.00059326213749,74.6,"0802",0.000608383524974144
"2020-06-01","12029",0,0,0,0.830904861026081,9.00059326213749,80.5,"0802",0.000425868467481901
"2020-06-08","12029",0,0,0,0.830904861026081,9.00059326213749,80.5,"0802",0.000121676704994829
"2020-06-15","12029",0,0,0,0.830904861026081,9.00059326213749,80.5,"0802",6.08383524974144e-05
"2020-06-22","12029",0,0,0,0.830904861026081,9.00059326213749,80.5,"0802",0.000243353409989657
"2020-06-29","12029",0,0,0,0.830904861026081,9.00059326213749,80.5,"0802",0.000790898582466387
"2020-07-06","12029",0,0,0,0.830904861026081,9.00059326213749,82.7,"0802",0.00182515057492243
"2020-07-13","12029",0,0,0,0.830904861026081,9.00059326213749,82.7,"0802",0.00431952302731642
"2020-07-20","12029",0,0,0,0.830904861026081,9.00059326213749,82.7,"0802",0.00310275597736813
"2020-07-27","12029",0,0,0,0.830904861026081,9.00059326213749,82.7,"0802",0.0025552108048914
"2020-08-03","12029",0,0,0,0.830904861026081,9.00059326213749,82.7,"0802",0.016730546936789
"2020-08-10","12029",0,0,0,0.830904861026081,9.00059326213749,82.7,"0802",0.00267688750988623
"2020-08-17","12029",0,0,0,0.830904861026081,9.00059326213749,82.7,"0802",0.00413700796982418
"2020-08-24","12029",0,0,0,0.830904861026081,9.00059326213749,82.7,"0802",0.00322443268236296
"2020-08-31","12029",0,0,0,0.830904861026081,9.00059326213749,82.7,"0802",0.00346778609235262
"2020-09-07","12029",0,0,0,0.830904861026081,9.00059326213749,80.1,"0802",0.0012776054024457
"2020-09-14","12029",0,0,0,0.830904861026081,9.00059326213749,80.1,"0802",0.00200766563241467
"2020-09-21","12029",0,0,0,0.830904861026081,9.00059326213749,80.1,"0802",0.000547545172476729
"2020-09-28","12029",0,0,0,0.830904861026081,9.00059326213749,80.1,"0802",0.000182515057492243
"2020-10-05","12029",0,0,0,0.830904861026081,9.00059326213749,76,"0802",0.000851736934963801
"2020-10-12","12029",0,0,0,0.830904861026081,9.00059326213749,76,"0802",0.00115592869745087
"2020-10-19","12029",0,0,0,0.830904861026081,9.00059326213749,76,"0802",0.00103425199245604
"2020-10-26","12029",0,0,0,0.830904861026081,9.00059326213749,76,"0802",0.00152095881243536
"2020-11-02","12029",0,0,0,0.830904861026081,9.00059326213749,67.5,"0802",0.000669221877471558
"2020-11-09","12029",0,0,0,0.830904861026081,9.00059326213749,67.5,"0802",0.000790898582466387
"2020-11-16","12029",0,0,0,0.830904861026081,9.00059326213749,67.5,"0802",0.00121676704994829
"2020-11-23","12029",0,0,0,0.830904861026081,9.00059326213749,67.5,"0802",0.000486706819979315
"2020-11-30","12029",0,0,0,0.830904861026081,9.00059326213749,67.5,"0802",0.00133844375494312
"2020-12-07","12029",0,0,0,0.830904861026081,9.00059326213749,53.1,"0802",0.000912575287461216
"2020-12-14","12029",0,0,0,0.830904861026081,9.00059326213749,53.1,"0802",0.00237269574739916
"2020-12-21","12029",0,0,0,0.830904861026081,9.00059326213749,53.1,"0802",0.00273772586238365
"2020-12-28","12029",0,0,0,0.830904861026081,9.00059326213749,53.1,"0802",0.00431952302731642
"2021-01-04","12029",0,0,0,0.830904861026081,9.00059326213749,55.1,"0802",0.00438036137981384
"2021-01-11","12029",0,0,0,0.830904861026081,9.00059326213749,55.1,"0802",0.00547545172476729
"2021-01-18","12029",4.5,0.2,0,0.830904861026081,9.00059326213749,55.1,"0802",0.00292024091987589
"2021-01-25","12029",5.7,0.3,0,0.830904861026081,9.00059326213749,55.1,"0802",0.00182515057492243
"2021-02-01","12029",6.3,1,0,0.830904861026081,9.00059326213749,60,"0802",0.00097341363995863
"2021-02-08","12029",8.7,3.5,0,0.830904861026081,9.00059326213749,60,"0802",0.00152095881243536
"2021-02-15","12029",9.7,5.7,0,0.830904861026081,9.00059326213749,60,"0802",0.00152095881243536
"2021-02-22","12029",11.3,6.7,0,0.830904861026081,9.00059326213749,60,"0802",0.00194682727991726
"2021-03-01","12029",12.2,7.9,0,0.830904861026081,9.00059326213749,64.6,"0802",0.0012776054024457
"2021-03-08","12029",13.2,9.4,0,0.830904861026081,9.00059326213749,64.6,"0802",0.000912575287461216
"2021-03-15","12029",13.8,9.6,0,0.830904861026081,9.00059326213749,64.6,"0802",0.000547545172476729
"2021-03-22","12029",15.6,11.1,0,0.830904861026081,9.00059326213749,64.6,"0802",0.000730060229968972
"2021-03-29","12029",18.3,12.4,0,0.830904861026081,9.00059326213749,64.6,"0802",0.000425868467481901
"2021-04-05","12029",19.9,13.7,0,0.830904861026081,9.00059326213749,67.6,"0802",0.000608383524974144
"2021-04-12","12029",23.6,14.6,0,0.830904861026081,9.00059326213749,67.6,"0802",0.000669221877471558
"2021-04-19","12029",24.7,15.7,0,0.830904861026081,9.00059326213749,67.6,"0802",0.000730060229968972
"2021-04-26","12029",25.5,17.4,0,0.830904861026081,9.00059326213749,67.6,"0802",0.00103425199245604
"2021-05-03","12029",26,18.3,0,0.830904861026081,9.00059326213749,75,"0802",0.000365030114984486
"2021-05-10","12029",26.7,19.4,0,0.830904861026081,9.00059326213749,75,"0802",0.000243353409989657
"2021-05-17","12029",27.3,20,0,0.830904861026081,9.00059326213749,75,"0802",0.000243353409989657
"2021-05-24","12029",27.7,20.4,0,0.830904861026081,9.00059326213749,75,"0802",0.000304191762487072
"2021-05-31","12029",28.1,20.8,0,0.830904861026081,9.00059326213749,75,"0802",0.000121676704994829
"2021-06-07","12029",28.5,21.2,0,0.830904861026081,9.00059326213749,80.4,"0802",6.08383524974144e-05
"2021-06-14","12029",28.8,21.8,0,0.830904861026081,9.00059326213749,80.4,"0802",0.000121676704994829
"2021-06-21","12029",29,22,0,0.830904861026081,9.00059326213749,80.4,"0802",0.000486706819979315
"2021-06-28","12029",29.4,22.3,0,0.830904861026081,9.00059326213749,80.4,"0802",0.000486706819979315
"2021-07-05","12029",29.6,22.5,0,0.830904861026081,9.00059326213749,81.6,"0802",0.000425868467481901
"2021-07-12","12029",29.9,22.7,0,0.830904861026081,9.00059326213749,81.6,"0802",0.00139928210744053
"2021-07-19","12029",30.4,22.9,0,0.830904861026081,9.00059326213749,81.6,"0802",0.00377197785483969
"2021-07-26","12029",31.5,23.2,0,0.830904861026081,9.00059326213749,81.6,"0802",0.00547545172476729
