"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-31","18001",0,0,0,0.772257020198466,40.0817935078245,71.2,"1203",0.000312544395510726
"2020-09-07","18001",0,0,0,0.772257020198466,40.0817935078245,63.9,"1203",0.000710328171615286
"2020-09-14","18001",0,0,0,0.772257020198466,40.0817935078245,63.9,"1203",0.000681915044750675
"2020-09-21","18001",0,0,0,0.772257020198466,40.0817935078245,63.9,"1203",0.00119335132831368
"2020-09-28","18001",0,0,0,0.772257020198466,40.0817935078245,63.9,"1203",0.00159113510441824
"2020-10-05","18001",0,0,0,0.772257020198466,40.0817935078245,52,"1203",0.00059667566415684
"2020-10-12","18001",0,0,0,0.772257020198466,40.0817935078245,52,"1203",0.00261400767154425
"2020-10-19","18001",0,0,0,0.772257020198466,40.0817935078245,52,"1203",0.00193209262679358
"2020-10-26","18001",0,0,0,0.772257020198466,40.0817935078245,52,"1203",0.00517118908935928
"2020-11-02","18001",0,0,0,0.772257020198466,40.0817935078245,45.6,"1203",0.00627930103707913
"2020-11-09","18001",0,0,0,0.772257020198466,40.0817935078245,45.6,"1203",0.0106265094473647
"2020-11-16","18001",0,0,0,0.772257020198466,40.0817935078245,45.6,"1203",0.00852393805938344
"2020-11-23","18001",0,0,0,0.772257020198466,40.0817935078245,45.6,"1203",0.00460292655206705
"2020-11-30","18001",0,0,0,0.772257020198466,40.0817935078245,45.6,"1203",0.00838187242506038
"2020-12-07","18001",0,0,0,0.772257020198466,40.0817935078245,32.4,"1203",0.00593834351470379
"2020-12-14","18001",0,0,0,0.772257020198466,40.0817935078245,32.4,"1203",0.00508594970876545
"2020-12-21","18001",0,0,0,0.772257020198466,40.0817935078245,32.4,"1203",0.00284131268646115
"2020-12-28","18001",0,0,0,0.772257020198466,40.0817935078245,32.4,"1203",0.00321068333570109
"2021-01-04","18001",0,0,0,0.772257020198466,40.0817935078245,29.1,"1203",0.00554055973859923
"2021-01-11","18001",2.9,0.7,0,0.772257020198466,40.0817935078245,29.1,"1203",0.00281289955959653
"2021-01-18","18001",5.2,1.1,0,0.772257020198466,40.0817935078245,29.1,"1203",0.00196050575365819
"2021-01-25","18001",7,1.5,0,0.772257020198466,40.0817935078245,29.1,"1203",0.00184685324619974
"2021-02-01","18001",7.8,2.5,0,0.772257020198466,40.0817935078245,21.3,"1203",0.00150589572382441
"2021-02-08","18001",10,4.5,0,0.772257020198466,40.0817935078245,21.3,"1203",0.000937633186532178
"2021-02-15","18001",10.9,6.4,0,0.772257020198466,40.0817935078245,21.3,"1203",0.000568262537292229
"2021-02-22","18001",12.8,8,0,0.772257020198466,40.0817935078245,21.3,"1203",0.00110811194771985
"2021-03-01","18001",14.4,9.5,0,0.772257020198466,40.0817935078245,44.2,"1203",0.00187526637306436
"2021-03-08","18001",15.7,11,0,0.772257020198466,40.0817935078245,44.2,"1203",0.00159113510441824
"2021-03-15","18001",17.7,12.4,0,0.772257020198466,40.0817935078245,44.2,"1203",0.000369370649239949
"2021-03-22","18001",19.5,14,0,0.772257020198466,40.0817935078245,44.2,"1203",0.000483023156698395
"2021-03-29","18001",21.2,15.9,0,0.772257020198466,40.0817935078245,44.2,"1203",0.000966046313396789
"2021-04-05","18001",22.7,17.9,0,0.772257020198466,40.0817935078245,51.3,"1203",0.000340957522375337
"2021-04-12","18001",23.7,19.3,0,0.772257020198466,40.0817935078245,51.3,"1203",0.000284131268646114
"2021-04-19","18001",24.2,21,0,0.772257020198466,40.0817935078245,51.3,"1203",0.000170478761187669
"2021-04-26","18001",24.6,22.1,0,0.772257020198466,40.0817935078245,51.3,"1203",0.000511436283563006
"2021-05-03","18001",24.9,23.1,0,0.772257020198466,40.0817935078245,58.8,"1203",0.000369370649239949
"2021-05-10","18001",25.3,24.1,0,0.772257020198466,40.0817935078245,58.8,"1203",0.00039778377610456
"2021-05-17","18001",25.7,24.6,0,0.772257020198466,40.0817935078245,58.8,"1203",0.000284131268646114
"2021-05-24","18001",26,24.9,0,0.772257020198466,40.0817935078245,58.8,"1203",0.000170478761187669
"2021-05-31","18001",26.3,25.3,0,0.772257020198466,40.0817935078245,58.8,"1203",0.000113652507458446
"2021-06-07","18001",26.6,25.7,0,0.772257020198466,40.0817935078245,72.4,"1203",5.68262537292229e-05
"2021-06-14","18001",26.8,26.1,0,0.772257020198466,40.0817935078245,72.4,"1203",0.000170478761187669
"2021-06-21","18001",27,26.5,0,0.772257020198466,40.0817935078245,72.4,"1203",0
"2021-06-28","18001",28.4,26.9,0,0.772257020198466,40.0817935078245,72.4,"1203",5.68262537292229e-05
"2021-07-05","18001",28.5,27.1,0,0.772257020198466,40.0817935078245,72.9,"1203",0.000340957522375337
"2021-07-12","18001",28.7,27.3,0,0.772257020198466,40.0817935078245,72.9,"1203",0.000454610029833783
"2021-07-19","18001",29.1,27.5,0,0.772257020198466,40.0817935078245,72.9,"1203",0.000880806932802955
"2021-07-26","18001",29.4,27.6,0,0.772257020198466,40.0817935078245,72.9,"1203",0.000994459440261401
"2021-08-02","18001",29.8,27.8,0,0.772257020198466,40.0817935078245,74.3,"1203",0.00210257138798125
"2021-08-09","18001",30.2,28,0,0.772257020198466,40.0817935078245,74.3,"1203",0.00292655206705498
"2021-08-16","18001",30.6,28.3,0,0.772257020198466,40.0817935078245,74.3,"1203",0.00414831652223327
"2021-08-23","18001",31,28.6,0,0.772257020198466,40.0817935078245,74.3,"1203",0.00386418525358716
"2021-08-30","18001",31.3,28.9,0,0.772257020198466,40.0817935078245,74.3,"1203",0.00429038215655633
"2021-09-06","18001",31.6,29,0,0.772257020198466,40.0817935078245,67.3,"1203",0.00326750958943032
"2021-09-13","18001",31.9,29.6,0,0.772257020198466,40.0817935078245,67.3,"1203",0.00335274897002415
"2021-09-20","18001",32.1,29.9,0,0.772257020198466,40.0817935078245,67.3,"1203",0.00190367949992897
"2021-09-27","18001",32.3,30.1,0,0.772257020198466,40.0817935078245,67.3,"1203",0.00275607330586731
"2021-10-04","18001",32.5,30.3,0,0.772257020198466,40.0817935078245,59.8,"1203",0.00238670265662736
"2021-10-11","18001",32.6,30.5,0,0.772257020198466,40.0817935078245,59.8,"1203",0.00261400767154425
"2021-10-18","18001",32.8,30.6,0,0.772257020198466,40.0817935078245,59.8,"1203",0.00275607330586731
"2021-10-25","18001",32.9,30.7,0,0.772257020198466,40.0817935078245,59.8,"1203",0.00221622389543969
"2021-11-01","18001",33.1,30.8,0,0.772257020198466,40.0817935078245,39.9,"1203",0.00232987640289814
"2021-11-08","18001",33.3,30.8,0,0.772257020198466,40.0817935078245,39.9,"1203",0.00383577212672255
"2021-11-15","18001",33.6,31,0,0.772257020198466,40.0817935078245,39.9,"1203",0.00284131268646115
"2021-11-22","18001",33.7,31,0,0.772257020198466,40.0817935078245,39.9,"1203",0.00170478761187669
"2021-11-29","18001",34,31.2,0,0.772257020198466,40.0817935078245,39.9,"1203",0.00411990339536866
"2021-12-06","18001",34.2,31.4,0,0.772257020198466,40.0817935078245,38.4,"1203",0.00465975280579628
"2021-12-13","18001",34.4,31.6,0,0.772257020198466,40.0817935078245,38.4,"1203",0.00417672964909788
"2021-12-20","18001",34.6,31.7,0,0.772257020198466,40.0817935078245,38.4,"1203",0.00150589572382441
"2021-12-27","18001",34.7,31.8,0,0.772257020198466,40.0817935078245,38.4,"1203",0.00363688023867027
"2022-01-03","18001",34.9,31.9,0,0.772257020198466,40.0817935078245,22,"1203",0.00502912345503623
"2022-01-10","18001",35.2,32.1,0,0.772257020198466,40.0817935078245,22,"1203",0.00823980679073732
"2022-01-17","18001",35.4,32.2,0,0.772257020198466,40.0817935078245,22,"1203",0.009433158119051
"2022-01-24","18001",35.6,32.3,0,0.772257020198466,40.0817935078245,22,"1203",0.00795567552209121
"2022-01-31","18001",35.7,32.4,0,0.772257020198466,40.0817935078245,22,"1203",0.00423355590282711
"2022-02-07","18001",35.8,32.5,0,0.772257020198466,40.0817935078245,27.6,"1203",0.00161954823128285
"2022-02-14","18001",35.9,32.5,0,0.772257020198466,40.0817935078245,27.6,"1203",0.000568262537292229
"2022-02-21","18001",35.9,32.6,0,0.772257020198466,40.0817935078245,27.6,"1203",0.000369370649239949
"2022-02-28","18001",36,32.7,0,0.772257020198466,40.0817935078245,27.6,"1203",0.000340957522375337
"2022-03-07","18001",36,32.8,0,0.772257020198466,40.0817935078245,NA,NA,0.000170478761187669
"2022-03-14","18001",36.1,32.9,0,0.772257020198466,40.0817935078245,NA,NA,0.00019889188805228
"2022-03-21","18001",36.1,32.9,0,0.772257020198466,40.0817935078245,NA,NA,2.84131268646115e-05
"2022-03-28","18001",36.2,33,0,0.772257020198466,40.0817935078245,NA,NA,0
"2022-04-04","18001",36.2,33,0,0.772257020198466,40.0817935078245,NA,NA,0
