"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","42113",0,0,0,0.743810848400556,5.30060611714419,59.1,0,0.000161890885543144
"2020-09-14","42113",0,0,0,0.743810848400556,5.30060611714419,59.1,0.000161890885543144,0.000323781771086288
"2020-09-21","42113",0,0,0,0.743810848400556,5.30060611714419,59.1,0.000323781771086288,0.000323781771086288
"2020-09-28","42113",0,0,0,0.743810848400556,5.30060611714419,59.1,0.000323781771086288,0
"2020-10-05","42113",0,0,0,0.743810848400556,5.30060611714419,49.1,0,0
"2020-10-12","42113",0,0,0,0.743810848400556,5.30060611714419,49.1,0,0.000485672656629432
"2020-10-19","42113",0,0,0,0.743810848400556,5.30060611714419,49.1,0.000485672656629432,0.000485672656629432
"2020-10-26","42113",0,0,0,0.743810848400556,5.30060611714419,49.1,0.000485672656629432,0.000161890885543144
"2020-11-02","42113",0,0,0,0.743810848400556,5.30060611714419,41.4,0.000161890885543144,0.00178079974097458
"2020-11-09","42113",0,0,0,0.743810848400556,5.30060611714419,41.4,0.00178079974097458,0.00178079974097458
"2020-11-16","42113",0,0,0,0.743810848400556,5.30060611714419,41.4,0.00178079974097458,0.00291403593977659
"2020-11-23","42113",0,0,0,0.743810848400556,5.30060611714419,41.4,0.00291403593977659,0.00339970859640602
"2020-11-30","42113",0,0,0,0.743810848400556,5.30060611714419,41.4,0.00339970859640602,0.00388538125303545
"2020-12-07","42113",0,0,0,0.743810848400556,5.30060611714419,28.4,0.00388538125303545,0.00210458151206087
"2020-12-14","42113",0,0,0,0.743810848400556,5.30060611714419,28.4,0.00210458151206087,0.00291403593977659
"2020-12-21","42113",0,0,0,0.743810848400556,5.30060611714419,28.4,0.00291403593977659,0.00291403593977659
"2020-12-28","42113",0,0,0,0.743810848400556,5.30060611714419,28.4,0.00291403593977659,0.00485672656629432
"2021-01-04","42113",0,0,0,0.743810848400556,5.30060611714419,25.1,0.00485672656629432,0.00501861745183746
"2021-01-11","42113",0,0,0,0.743810848400556,5.30060611714419,25.1,0.00501861745183746,0.00647563542172576
"2021-01-18","42113",0,0,0,0.743810848400556,5.30060611714419,25.1,0.00647563542172576,0.00388538125303545
"2021-01-25","42113",8.1,2.7,0,0.743810848400556,5.30060611714419,25.1,0.00388538125303545,0.00161890885543144
"2021-02-01","42113",11.1,3,0,0.743810848400556,5.30060611714419,22.3,0.00161890885543144,0.00210458151206087
"2021-02-08","42113",13.4,3.6,0,0.743810848400556,5.30060611714419,22.3,0.00210458151206087,0.000323781771086288
"2021-02-15","42113",21.7,5.7,0,0.743810848400556,5.30060611714419,22.3,0.000323781771086288,0.000485672656629432
"2021-02-22","42113",22.7,6.9,0,0.743810848400556,5.30060611714419,22.3,0.000485672656629432,0.000971345313258863
"2021-03-01","42113",23.8,9.6,0,0.743810848400556,5.30060611714419,36.1,0.000971345313258863,0.00080945442771572
"2021-03-08","42113",34.1,13.6,0,0.743810848400556,5.30060611714419,36.1,0.00080945442771572,0.00291403593977659
"2021-03-15","42113",36.1,15,0,0.743810848400556,5.30060611714419,36.1,0.00291403593977659,0.000323781771086288
"2021-03-22","42113",39.2,16.8,0,0.743810848400556,5.30060611714419,36.1,0.000323781771086288,0.00161890885543144
"2021-03-29","42113",43.6,17.6,0,0.743810848400556,5.30060611714419,36.1,0.00161890885543144,0.0025902541686903
"2021-04-05","42113",45.5,20.8,0,0.743810848400556,5.30060611714419,44.9,0.0025902541686903,0.00129512708434515
"2021-04-12","42113",47.3,23.2,0,0.743810848400556,5.30060611714419,44.9,0.00129512708434515,0.00275214505423345
"2021-04-19","42113",50.2,25.8,0,0.743810848400556,5.30060611714419,44.9,0.00275214505423345,0.00291403593977659
"2021-04-26","42113",55.1,27.8,0,0.743810848400556,5.30060611714419,44.9,0.00291403593977659,0.0014570179698883
"2021-05-03","42113",56.1,29,0,0.743810848400556,5.30060611714419,53.9,0.0014570179698883,0.00178079974097458
"2021-05-10","42113",57.6,30.7,0,0.743810848400556,5.30060611714419,53.9,0.00178079974097458,0.000161890885543144
"2021-05-17","42113",58.6,32.5,0,0.743810848400556,5.30060611714419,53.9,0.000161890885543144,0.000647563542172576
"2021-05-24","42113",59.6,33.9,0,0.743810848400556,5.30060611714419,53.9,0.000647563542172576,0.000161890885543144
"2021-05-31","42113",60.3,35.4,0,0.743810848400556,5.30060611714419,53.9,0.000161890885543144,0.000647563542172576
"2021-06-07","42113",61,36.4,0,0.743810848400556,5.30060611714419,65.1,0.000647563542172576,0.000161890885543144
"2021-06-14","42113",61.4,37.4,0,0.743810848400556,5.30060611714419,65.1,0.000161890885543144,0.000323781771086288
"2021-06-21","42113",61.7,37.9,0,0.743810848400556,5.30060611714419,65.1,0.000323781771086288,0
"2021-06-28","42113",62,38.3,0,0.743810848400556,5.30060611714419,65.1,0,0
"2021-07-05","42113",62.3,38.8,0,0.743810848400556,5.30060611714419,67.5,0,0.000161890885543144
"2021-07-12","42113",62.5,39.1,0,0.743810848400556,5.30060611714419,67.5,0.000161890885543144,0
"2021-07-19","42113",63.1,39.4,0,0.743810848400556,5.30060611714419,67.5,0,0.000323781771086288
"2021-07-26","42113",63.5,39.8,0,0.743810848400556,5.30060611714419,67.5,0.000323781771086288,0.000161890885543144
"2021-08-02","42113",64,40.1,0,0.743810848400556,5.30060611714419,69.4,0.000161890885543144,0
"2021-08-09","42113",64.3,40.4,0,0.743810848400556,5.30060611714419,69.4,0,0.00178079974097458
"2021-08-16","42113",64.8,40.9,0,0.743810848400556,5.30060611714419,69.4,0.00178079974097458,0.00161890885543144
"2021-08-23","42113",65.6,41.4,0,0.743810848400556,5.30060611714419,69.4,0.00161890885543144,0.00210458151206087
"2021-08-30","42113",66,41.7,0,0.743810848400556,5.30060611714419,69.4,0.00210458151206087,0.00339970859640602
"2021-09-06","42113",66.3,42.1,0,0.743810848400556,5.30060611714419,61,0.00339970859640602,0.00469483568075117
"2021-09-13","42113",66.9,42.5,0,0.743810848400556,5.30060611714419,61,0.00469483568075117,0.00194269062651773
"2021-09-20","42113",67.4,43.2,0,0.743810848400556,5.30060611714419,61,0.00194269062651773,0.000647563542172576
"2021-09-27","42113",67.9,43.7,0,0.743810848400556,5.30060611714419,61,0.000647563542172576,0.00291403593977659
"2021-10-04","42113",68.3,44.1,0,0.743810848400556,5.30060611714419,54.2,0.00291403593977659,0.00080945442771572
"2021-10-11","42113",68.8,44.5,0,0.743810848400556,5.30060611714419,54.2,0.00080945442771572,0.00210458151206087
"2021-10-18","42113",69.3,45,0,0.743810848400556,5.30060611714419,54.2,0.00210458151206087,0.00113323619880201
"2021-10-25","42113",70.6,45.9,0,0.743810848400556,5.30060611714419,54.2,0.00113323619880201,0.00178079974097458
"2021-11-01","42113",71.6,46.5,0,0.743810848400556,5.30060611714419,36.3,0.00178079974097458,0.00307592682531973
"2021-11-08","42113",72.7,47.3,0,0.743810848400556,5.30060611714419,36.3,0.00307592682531973,0.00323781771086288
"2021-11-15","42113",73.6,47.6,0,0.743810848400556,5.30060611714419,36.3,0.00323781771086288,0.00226647239760402
"2021-11-22","42113",74,47.7,0,0.743810848400556,5.30060611714419,36.3,0.00226647239760402,0.00550429010846689
"2021-11-29","42113",71.9,45,0,0.743810848400556,5.30060611714419,36.3,0.00550429010846689,0.00744698073498462
"2021-12-06","42113",72.6,46,0,0.743810848400556,5.30060611714419,33.1,0.00744698073498462,0.00485672656629432
"2021-12-13","42113",73.1,46.6,0,0.743810848400556,5.30060611714419,33.1,0.00485672656629432,0.00307592682531973
"2021-12-20","42113",73.3,51.2,0,0.743810848400556,5.30060611714419,33.1,0.00307592682531973,0.0040472721385786
"2021-12-27","42113",61.4,51.4,0,0.743810848400556,5.30060611714419,33.1,0.0040472721385786,0.00647563542172576
"2022-01-03","42113",62.1,51.7,0,0.743810848400556,5.30060611714419,17.6,0.00647563542172576,0.0119799255301927
"2022-01-10","42113",62.4,51.8,0,0.743810848400556,5.30060611714419,17.6,0.0119799255301927,0.00696130807835519
"2022-01-17","42113",62.8,52.1,0,0.743810848400556,5.30060611714419,17.6,0.00696130807835519,0.00598996276509633
"2022-01-24","42113",63,52.3,0,0.743810848400556,5.30060611714419,17.6,0.00598996276509633,0.00420916302412174
"2022-01-31","42113",63.2,52.5,0,0.743810848400556,5.30060611714419,17.6,0.00420916302412174,0.000485672656629432
"2022-02-07","42113",63.3,52.8,0,0.743810848400556,5.30060611714419,24.8,0.000485672656629432,0.00113323619880201
"2022-02-14","42113",63.5,53,0,0.743810848400556,5.30060611714419,24.8,0.00113323619880201,0.00080945442771572
"2022-02-21","42113",63.6,53.1,0,0.743810848400556,5.30060611714419,24.8,0.00080945442771572,0.000485672656629432
