"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","48171",0,0,0,0.798359621451104,9.56245383415092,64.2,7.63125763125763e-05,0
"2020-04-06","48171",0,0,0,0.798359621451104,9.56245383415092,64.1,0,0
"2020-04-13","48171",0,0,0,0.798359621451104,9.56245383415092,64.1,0,0
"2020-04-20","48171",0,0,0,0.798359621451104,9.56245383415092,64.1,0,3.81562881562882e-05
"2020-04-27","48171",0,0,0,0.798359621451104,9.56245383415092,64.1,3.81562881562882e-05,3.81562881562882e-05
"2020-05-04","48171",0,0,0,0.798359621451104,9.56245383415092,73.1,3.81562881562882e-05,0
"2020-05-11","48171",0,0,0,0.798359621451104,9.56245383415092,73.1,0,3.81562881562882e-05
"2020-05-18","48171",0,0,0,0.798359621451104,9.56245383415092,73.1,3.81562881562882e-05,0
"2020-05-25","48171",0,0,0,0.798359621451104,9.56245383415092,73.1,0,0
"2020-06-01","48171",0,0,0,0.798359621451104,9.56245383415092,77.7,0,3.81562881562882e-05
"2020-06-08","48171",0,0,0,0.798359621451104,9.56245383415092,77.7,3.81562881562882e-05,0.00041971916971917
"2020-06-15","48171",0,0,0,0.798359621451104,9.56245383415092,77.7,0.00041971916971917,0.000610500610500611
"2020-06-22","48171",0,0,0,0.798359621451104,9.56245383415092,77.7,0.000610500610500611,0.000457875457875458
"2020-06-29","48171",0,0,0,0.798359621451104,9.56245383415092,77.7,0.000457875457875458,0.000763125763125763
"2020-07-06","48171",0,0,0,0.798359621451104,9.56245383415092,83.9,0.000763125763125763,0.00221306471306471
"2020-07-13","48171",0,0,0,0.798359621451104,9.56245383415092,83.9,0.00221306471306471,0.00125915750915751
"2020-07-20","48171",0,0,0,0.798359621451104,9.56245383415092,83.9,0.00125915750915751,0.000572344322344322
"2020-07-27","48171",0,0,0,0.798359621451104,9.56245383415092,83.9,0.000572344322344322,0.000190781440781441
"2020-08-03","48171",0,0,0,0.798359621451104,9.56245383415092,83.2,0.000190781440781441,0.000457875457875458
"2020-08-10","48171",0,0,0,0.798359621451104,9.56245383415092,83.2,0.000457875457875458,0.000190781440781441
"2020-08-17","48171",0,0,0,0.798359621451104,9.56245383415092,83.2,0.000190781440781441,0.000190781440781441
"2020-08-24","48171",0,0,0,0.798359621451104,9.56245383415092,83.2,0.000190781440781441,0.000267094017094017
"2020-08-31","48171",0,0,0,0.798359621451104,9.56245383415092,83.2,0.000267094017094017,0.000190781440781441
"2020-09-07","48171",0,0,0,0.798359621451104,9.56245383415092,73.2,0.000190781440781441,0.000114468864468864
"2020-09-14","48171",0,0,0,0.798359621451104,9.56245383415092,73.2,0.000114468864468864,0.00377747252747253
"2020-09-21","48171",0,0,0,0.798359621451104,9.56245383415092,73.2,0.00377747252747253,0.000343406593406593
"2020-09-28","48171",0,0,0,0.798359621451104,9.56245383415092,73.2,0.000343406593406593,0.000648656898656899
"2020-10-05","48171",0,0,0,0.798359621451104,9.56245383415092,67,0.000648656898656899,0.000305250305250305
"2020-10-12","48171",0,0,0,0.798359621451104,9.56245383415092,67,0.000305250305250305,0.000496031746031746
"2020-10-19","48171",0,0,0,0.798359621451104,9.56245383415092,67,0.000496031746031746,0.000343406593406593
"2020-10-26","48171",0,0,0,0.798359621451104,9.56245383415092,67,0.000343406593406593,0.000152625152625153
"2020-11-02","48171",0,0,0,0.798359621451104,9.56245383415092,61.2,0.000152625152625153,0.00179334554334554
"2020-11-09","48171",0,0,0,0.798359621451104,9.56245383415092,61.2,0.00179334554334554,0.000915750915750916
"2020-11-16","48171",0,0,0,0.798359621451104,9.56245383415092,61.2,0.000915750915750916,0.004502442002442
"2020-11-23","48171",0,0,0,0.798359621451104,9.56245383415092,61.2,0.004502442002442,0.00812728937728938
"2020-11-30","48171",0,0,0,0.798359621451104,9.56245383415092,61.2,0.00812728937728938,0.0109126984126984
"2020-12-07","48171",0,0,0,0.798359621451104,9.56245383415092,49.8,0.0109126984126984,0.00698260073260073
"2020-12-14","48171",0,0,0,0.798359621451104,9.56245383415092,49.8,0.00698260073260073,0.00480769230769231
"2020-12-21","48171",0,0,0,0.798359621451104,9.56245383415092,49.8,0.00480769230769231,0.00217490842490842
"2020-12-28","48171",0,0,0,0.798359621451104,9.56245383415092,49.8,0.00217490842490842,0.0117521367521368
"2021-01-04","48171",0,0,0,0.798359621451104,9.56245383415092,48.5,0.0117521367521368,0.00366300366300366
"2021-01-11","48171",0,0,0,0.798359621451104,9.56245383415092,48.5,0.00366300366300366,0.00839438339438339
"2021-01-18","48171",0,0,0,0.798359621451104,9.56245383415092,48.5,0.00839438339438339,0.00431166056166056
"2021-01-25","48171",0,0,0,0.798359621451104,9.56245383415092,48.5,0.00431166056166056,0.00309065934065934
"2021-02-01","48171",0,0,0,0.798359621451104,9.56245383415092,44.4,0.00309065934065934,0.00206043956043956
"2021-02-08","48171",0,0,0,0.798359621451104,9.56245383415092,44.4,0.00206043956043956,0
"2021-02-15","48171",0,0,0,0.798359621451104,9.56245383415092,44.4,0,0.00488400488400488
"2021-02-22","48171",0,0,0,0.798359621451104,9.56245383415092,44.4,0.00488400488400488,0.00114468864468864
"2021-03-01","48171",0,0,0,0.798359621451104,9.56245383415092,59.7,0.00114468864468864,0.000534188034188034
