"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","29165",0,0,1,0.520674000349223,90.8943251716872,78.2,0.000546425969400146,0.000576782967700154
"2020-07-27","29165",0,0,1,0.520674000349223,90.8943251716872,78.2,0.000576782967700154,0.000455354974500121
"2020-08-03","29165",0,0,1,0.520674000349223,90.8943251716872,74.5,0.000455354974500121,0.000495830972233466
"2020-08-10","29165",0,0,1,0.520674000349223,90.8943251716872,74.5,0.000495830972233466,0.000323807981866753
"2020-08-17","29165",0,0,1,0.520674000349223,90.8943251716872,74.5,0.000323807981866753,0.000404759977333441
"2020-08-24","29165",0,0,1,0.520674000349223,90.8943251716872,74.5,0.000404759977333441,0.000424997976200113
"2020-08-31","29165",0,0,1,0.520674000349223,90.8943251716872,74.5,0.000424997976200113,0.000495830972233466
"2020-09-07","29165",0,0,1,0.520674000349223,90.8943251716872,66,0.000495830972233466,0.000718448959766858
"2020-09-14","29165",0,0,1,0.520674000349223,90.8943251716872,66,0.000718448959766858,0.000829757953533555
"2020-09-21","29165",0,0,1,0.520674000349223,90.8943251716872,66,0.000829757953533555,0.000647615963733506
"2020-09-28","29165",0,0,1,0.520674000349223,90.8943251716872,66,0.000647615963733506,0.000445235975066785
"2020-10-05","29165",0,0,1,0.520674000349223,90.8943251716872,52.4,0.000445235975066785,0.000677972962033514
"2020-10-12","29165",0,0,1,0.520674000349223,90.8943251716872,52.4,0.000677972962033514,0.00073868695863353
"2020-10-19","29165",0,0,1,0.520674000349223,90.8943251716872,52.4,0.00073868695863353,0.000799400955233546
"2020-10-26","29165",0,0,1,0.520674000349223,90.8943251716872,52.4,0.000799400955233546,0.00124463693030033
"2020-11-02","29165",0,0,1,0.520674000349223,90.8943251716872,49.1,0.00124463693030033,0.0015178499150004
"2020-11-09","29165",0,0,1,0.520674000349223,90.8943251716872,49.1,0.0015178499150004,0.00208451388326722
"2020-11-16","29165",0,0,1,0.520674000349223,90.8943251716872,49.1,0.00208451388326722,0.00121427993200032
"2020-11-23","29165",0,0,1,0.520674000349223,90.8943251716872,49.1,0.00121427993200032,0.00204403788553388
"2020-11-30","29165",0,0,1,0.520674000349223,90.8943251716872,49.1,0.00204403788553388,0.00125475592973367
"2020-12-07","29165",0,0,1,0.520674000349223,90.8943251716872,35.3,0.00125475592973367,0.00159880191046709
"2020-12-14","29165",0,0,1,0.520674000349223,90.8943251716872,35.3,0.00159880191046709,0.00152796891443374
"2020-12-21","29165",0,0,1,0.520674000349223,90.8943251716872,35.3,0.00152796891443374,0.00216546587873391
"2020-12-28","29165",0,0,1,0.520674000349223,90.8943251716872,35.3,0.00216546587873391,0.00144701691896705
"2021-01-04","29165",0,0,1,0.520674000349223,90.8943251716872,33,0.00144701691896705,0.00133570792520036
"2021-01-11","29165",3.2,0.6,1,0.520674000349223,90.8943251716872,33,0.00133570792520036,0.000677972962033514
"2021-01-18","29165",4.3,1.1,1,0.520674000349223,90.8943251716872,33,0.000677972962033514,0.000829757953533555
"2021-01-25","29165",5.7,1.8,1,0.520674000349223,90.8943251716872,33,0.000829757953533555,0.000748805958066866
"2021-02-01","29165",7.5,2.6,1,0.520674000349223,90.8943251716872,22,0.000748805958066866,0.000374402979033433
"2021-02-08","29165",8.8,3.7,1,0.520674000349223,90.8943251716872,22,0.000374402979033433,0.000313688982433417
"2021-02-15","29165",10,5,1,0.520674000349223,90.8943251716872,22,0.000313688982433417,0.000505949971666802
"2021-02-22","29165",12.9,6,1,0.520674000349223,90.8943251716872,22,0.000505949971666802,0.000202379988666721
"2021-03-01","29165",15.6,7.3,1,0.520674000349223,90.8943251716872,49.2,0.000202379988666721,0.00829757953533555
"2021-03-08","29165",18.7,8.9,1,0.520674000349223,90.8943251716872,49.2,0.00829757953533555,0.00048571197280013
"2021-03-15","29165",22,11.8,1,0.520674000349223,90.8943251716872,49.2,0.00048571197280013,0.000414878976766777
"2021-03-22","29165",24.2,14.2,1,0.520674000349223,90.8943251716872,49.2,0.000414878976766777,0.000303569983000081
"2021-03-29","29165",29.2,18.1,1,0.520674000349223,90.8943251716872,49.2,0.000303569983000081,0.000323807981866753
"2021-04-05","29165",31.7,20.4,1,0.520674000349223,90.8943251716872,54.2,0.000323807981866753,0.000212498988100057
"2021-04-12","29165",35.2,23.4,1,0.520674000349223,90.8943251716872,54.2,0.000212498988100057,-0.000344045980733425
"2021-04-19","29165",36.2,26.7,1,0.520674000349223,90.8943251716872,54.2,-0.000344045980733425,0.000364283979600097
"2021-04-26","29165",37.4,29.2,1,0.520674000349223,90.8943251716872,54.2,0.000364283979600097,0.000242855986400065
"2021-05-03","29165",38.3,31.8,1,0.520674000349223,90.8943251716872,62.8,0.000242855986400065,0.000172022990366713
"2021-05-10","29165",39.2,33.4,1,0.520674000349223,90.8943251716872,62.8,0.000172022990366713,0.000202379988666721
"2021-05-17","29165",40.9,34.7,1,0.520674000349223,90.8943251716872,62.8,0.000202379988666721,6.07139966000162e-05
"2021-05-24","29165",41.9,35.6,1,0.520674000349223,90.8943251716872,62.8,6.07139966000162e-05,9.10709949000243e-05
"2021-05-31","29165",42.6,36.4,1,0.520674000349223,90.8943251716872,62.8,9.10709949000243e-05,0.000172022990366713
"2021-06-07","29165",43.3,37.5,1,0.520674000349223,90.8943251716872,76.2,0.000172022990366713,0.000192260989233385
"2021-06-14","29165",43.9,38.8,1,0.520674000349223,90.8943251716872,76.2,0.000192260989233385,0.000232736986966729
"2021-06-21","29165",44.4,39.5,1,0.520674000349223,90.8943251716872,76.2,0.000232736986966729,0.000374402979033433
"2021-06-28","29165",45.1,40.2,1,0.520674000349223,90.8943251716872,76.2,0.000374402979033433,0.000576782967700154
"2021-07-05","29165",45.5,40.5,1,0.520674000349223,90.8943251716872,77.2,0.000576782967700154,0.000728567959200194
"2021-07-12","29165",46,40.9,1,0.520674000349223,90.8943251716872,77.2,0.000728567959200194,0.000667853962600178
"2021-07-19","29165",47,41.4,1,0.520674000349223,90.8943251716872,77.2,0.000667853962600178,0.00153808791386708
"2021-07-26","29165",48.3,42,1,0.520674000349223,90.8943251716872,77.2,0.00153808791386708,0.00172022990366713
"2021-08-02","29165",49.1,42.4,1,0.520674000349223,90.8943251716872,77.8,0.00172022990366713,0.00172022990366713
"2021-08-09","29165",50.2,43.3,1,0.520674000349223,90.8943251716872,77.8,0.00172022990366713,0.00136606492350036
"2021-08-16","29165",50.8,44,1,0.520674000349223,90.8943251716872,77.8,0.00136606492350036,0.00146725491783372
"2021-08-23","29165",51.5,44.9,1,0.520674000349223,90.8943251716872,77.8,0.00146725491783372,0.00127499392860034
"2021-08-30","29165",52.2,45.7,1,0.520674000349223,90.8943251716872,77.8,0.00127499392860034,0.000758924957500202
"2021-09-06","29165",52.5,46.2,1,0.520674000349223,90.8943251716872,71.7,0.000758924957500202,0.000819638954100219
"2021-09-13","29165",53,46.8,1,0.520674000349223,90.8943251716872,71.7,0.000819638954100219,0.000890471950133571
"2021-09-20","29165",53.4,47.4,1,0.520674000349223,90.8943251716872,71.7,0.000890471950133571,0.000880352950700235
"2021-09-27","29165",54,48.1,1,0.520674000349223,90.8943251716872,71.7,0.000880352950700235,0.00078928195580021
"2021-10-04","29165",54.6,48.6,1,0.520674000349223,90.8943251716872,59.1,0.00078928195580021,0.00068809196146685
"2021-10-11","29165",54.9,49,1,0.520674000349223,90.8943251716872,59.1,0.00068809196146685,0.000597020966566826
"2021-10-18","29165",55.4,49.3,1,0.520674000349223,90.8943251716872,59.1,0.000597020966566826,0.000597020966566826
"2021-10-25","29165",56.2,49.7,1,0.520674000349223,90.8943251716872,59.1,0.000597020966566826,0.000566663968266818
"2021-11-01","29165",56.7,50,1,0.520674000349223,90.8943251716872,45.8,0.000566663968266818,0.00134582692463369
"2021-11-08","29165",57.8,50.3,1,0.520674000349223,90.8943251716872,45.8,0.00134582692463369,0.00181130089856715
"2021-11-15","29165",58.6,50.5,1,0.520674000349223,90.8943251716872,45.8,0.00181130089856715,0.00073868695863353
"2021-11-22","29165",59,50.6,1,0.520674000349223,90.8943251716872,45.8,0.00073868695863353,0.00234760786853396
"2021-11-29","29165",60.6,51.4,1,0.520674000349223,90.8943251716872,45.8,0.00234760786853396,0.00167975390593378
"2021-12-06","29165",61.6,52.2,1,0.520674000349223,90.8943251716872,42.4,0.00167975390593378,0.00177082490083381
"2021-12-13","29165",62.3,53.2,1,0.520674000349223,90.8943251716872,42.4,0.00177082490083381,0.00110297093823363
"2021-12-20","29165",62.8,53.4,1,0.520674000349223,90.8943251716872,42.4,0.00110297093823363,0.00179106289970048
"2021-12-27","29165",63.2,53.6,1,0.520674000349223,90.8943251716872,42.4,0.00179106289970048,0.00593985266736825
"2022-01-03","29165",63.7,53.8,1,0.520674000349223,90.8943251716872,27.9,0.00593985266736825,0.00616247065490164
"2022-01-10","29165",64.5,54.3,1,0.520674000349223,90.8943251716872,27.9,0.00616247065490164,0.00594997166680159
"2022-01-17","29165",65.6,55.1,1,0.520674000349223,90.8943251716872,27.9,0.00594997166680159,0.00372379179146766
"2022-01-24","29165",66,55.3,1,0.520674000349223,90.8943251716872,27.9,0.00372379179146766,0.00252974985833401
"2022-01-31","29165",66.2,55.6,1,0.520674000349223,90.8943251716872,27.9,0.00252974985833401,0.00231725087023395
"2022-02-07","29165",66.4,55.8,1,0.520674000349223,90.8943251716872,31.4,0.00231725087023395,0.00233748886910062
"2022-02-14","29165",66.6,56,1,0.520674000349223,90.8943251716872,31.4,0.00233748886910062,0.000445235975066785
"2022-02-21","29165",66.7,56.1,1,0.520674000349223,90.8943251716872,31.4,0.000445235975066785,0.000384521978466769
