"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","40147",0,0,0,0.745542742862006,48.3271792394326,54.6,3.84607988307917e-05,0.000307686390646334
"2020-03-23","40147",0,0,0,0.745542742862006,48.3271792394326,54.6,0.000307686390646334,0.00032691679006173
"2020-03-30","40147",0,0,0,0.745542742862006,48.3271792394326,54.6,0.00032691679006173,0.00132689755966231
"2020-04-06","40147",0,0,0,0.745542742862006,48.3271792394326,57.2,0.00132689755966231,0.000692294378954251
"2020-04-13","40147",0,0,0,0.745542742862006,48.3271792394326,57.2,0.000692294378954251,0.00171150554797023
"2020-04-20","40147",0,0,0,0.745542742862006,48.3271792394326,57.2,0.00171150554797023,0.000846137574277418
"2020-04-27","40147",0,0,0,0.745542742862006,48.3271792394326,57.2,0.000846137574277418,0.000442299186554105
"2020-05-04","40147",0,0,0,0.745542742862006,48.3271792394326,64.1,0.000442299186554105,0.000134612795907771
"2020-05-11","40147",0,0,0,0.745542742862006,48.3271792394326,64.1,0.000134612795907771,0.000134612795907771
"2020-05-18","40147",0,0,0,0.745542742862006,48.3271792394326,64.1,0.000134612795907771,0.000134612795907771
"2020-05-25","40147",0,0,0,0.745542742862006,48.3271792394326,64.1,0.000134612795907771,0.000442299186554105
"2020-06-01","40147",0,0,0,0.745542742862006,48.3271792394326,78.4,0.000442299186554105,0.000153843195323167
"2020-06-08","40147",0,0,0,0.745542742862006,48.3271792394326,78.4,0.000153843195323167,0.000519220784215688
"2020-06-15","40147",0,0,0,0.745542742862006,48.3271792394326,78.4,0.000519220784215688,0.000384607988307917
"2020-06-22","40147",0,0,0,0.745542742862006,48.3271792394326,78.4,0.000384607988307917,0.00023076479298475
"2020-06-29","40147",0,0,0,0.745542742862006,48.3271792394326,78.4,0.00023076479298475,0.00078844637603123
"2020-07-06","40147",0,0,0,0.745542742862006,48.3271792394326,81.7,0.00078844637603123,0.000807676775446626
"2020-07-13","40147",0,0,0,0.745542742862006,48.3271792394326,81.7,0.000807676775446626,0.000846137574277418
"2020-07-20","40147",0,0,0,0.745542742862006,48.3271792394326,81.7,0.000846137574277418,0.000711524778369647
"2020-07-27","40147",0,0,0,0.745542742862006,48.3271792394326,81.7,0.000711524778369647,0.00117305436433915
"2020-08-03","40147",0,0,0,0.745542742862006,48.3271792394326,78.1,0.00117305436433915,0.00123074556258533
"2020-08-10","40147",0,0,0,0.745542742862006,48.3271792394326,78.1,0.00123074556258533,0.000846137574277418
"2020-08-17","40147",0,0,0,0.745542742862006,48.3271792394326,78.1,0.000846137574277418,0.000961519970769793
"2020-08-24","40147",0,0,0,0.745542742862006,48.3271792394326,78.1,0.000961519970769793,0.00157689275206246
"2020-08-31","40147",0,0,0,0.745542742862006,48.3271792394326,78.1,0.00157689275206246,0.00078844637603123
