"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","38077",0,0,0,0.673707117255504,4.3801330406787,40.2,0.00012278978388998,0.000184184675834971
"2020-04-13","38077",0,0,0,0.673707117255504,4.3801330406787,40.2,0.000184184675834971,0.00012278978388998
"2020-04-20","38077",0,0,0,0.673707117255504,4.3801330406787,40.2,0.00012278978388998,0
"2020-04-27","38077",0,0,0,0.673707117255504,4.3801330406787,40.2,0,0.00012278978388998
"2020-05-04","38077",0,0,0,0.673707117255504,4.3801330406787,54.4,0.00012278978388998,0
"2020-05-11","38077",0,0,0,0.673707117255504,4.3801330406787,54.4,0,0.000675343811394892
"2020-05-18","38077",0,0,0,0.673707117255504,4.3801330406787,54.4,0.000675343811394892,0.00012278978388998
"2020-05-25","38077",0,0,0,0.673707117255504,4.3801330406787,54.4,0.00012278978388998,0.000368369351669941
"2020-06-01","38077",0,0,0,0.673707117255504,4.3801330406787,70.7,0.000368369351669941,0.000552554027504912
"2020-06-08","38077",0,0,0,0.673707117255504,4.3801330406787,70.7,0.000552554027504912,6.13948919449902e-05
"2020-06-15","38077",0,0,0,0.673707117255504,4.3801330406787,70.7,6.13948919449902e-05,0.000184184675834971
"2020-06-22","38077",0,0,0,0.673707117255504,4.3801330406787,70.7,0.000184184675834971,0.00012278978388998
"2020-06-29","38077",0,0,0,0.673707117255504,4.3801330406787,70.7,0.00012278978388998,0.000245579567779961
"2020-07-06","38077",0,0,0,0.673707117255504,4.3801330406787,72.9,0.000245579567779961,0.000245579567779961
"2020-07-13","38077",0,0,0,0.673707117255504,4.3801330406787,72.9,0.000245579567779961,0.0012278978388998
"2020-07-20","38077",0,0,0,0.673707117255504,4.3801330406787,72.9,0.0012278978388998,0.00128929273084479
"2020-07-27","38077",0,0,0,0.673707117255504,4.3801330406787,72.9,0.00128929273084479,0.00104371316306483
"2020-08-03","38077",0,0,0,0.673707117255504,4.3801330406787,70.1,0.00104371316306483,0.000491159135559921
"2020-08-10","38077",0,0,0,0.673707117255504,4.3801330406787,70.1,0.000491159135559921,0.000306974459724951
"2020-08-17","38077",0,0,0,0.673707117255504,4.3801330406787,70.1,0.000306974459724951,0.000798133595284872
"2020-08-24","38077",0,0,0,0.673707117255504,4.3801330406787,70.1,0.000798133595284872,0.000859528487229862
"2020-08-31","38077",0,0,0,0.673707117255504,4.3801330406787,70.1,0.000859528487229862,0.00153487229862475
"2020-09-07","38077",0,0,0,0.673707117255504,4.3801330406787,58.3,0.00153487229862475,0.00208742632612967
"2020-09-14","38077",0,0,0,0.673707117255504,4.3801330406787,58.3,0.00208742632612967,0.00184184675834971
"2020-09-21","38077",0,0,0,0.673707117255504,4.3801330406787,58.3,0.00184184675834971,0.00135068762278978
"2020-09-28","38077",0,0,0,0.673707117255504,4.3801330406787,58.3,0.00135068762278978,0.00196463654223969
"2020-10-05","38077",0,0,0,0.673707117255504,4.3801330406787,39.6,0.00196463654223969,0.00331532416502947
"2020-10-12","38077",0,0,0,0.673707117255504,4.3801330406787,39.6,0.00331532416502947,0.00650785854616896
"2020-10-19","38077",0,0,0,0.673707117255504,4.3801330406787,39.6,0.00650785854616896,0.00613948919449902
"2020-10-26","38077",0,0,0,0.673707117255504,4.3801330406787,39.6,0.00613948919449902,0.00927062868369352
"2020-11-02","38077",0,0,0,0.673707117255504,4.3801330406787,34.4,0.00927062868369352,0.0100073673870334
