"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","38061",0,0,0,0.696038415366146,2.14744897585294,29.8,0.000197005516154452,0.00167454688731284
"2020-03-30","38061",0,0,0,0.696038415366146,2.14744897585294,29.8,0.00167454688731284,0.000197005516154452
"2020-04-06","38061",0,0,0,0.696038415366146,2.14744897585294,35.9,0.000197005516154452,0.000886524822695035
"2020-04-13","38061",0,0,0,0.696038415366146,2.14744897585294,35.9,0.000886524822695035,0.000295508274231678
"2020-04-20","38061",0,0,0,0.696038415366146,2.14744897585294,35.9,0.000295508274231678,0.000197005516154452
"2020-04-27","38061",0,0,0,0.696038415366146,2.14744897585294,35.9,0.000197005516154452,0.000197005516154452
"2020-05-04","38061",0,0,0,0.696038415366146,2.14744897585294,51.8,0.000197005516154452,0.000492513790386131
"2020-05-11","38061",0,0,0,0.696038415366146,2.14744897585294,51.8,0.000492513790386131,0
"2020-05-18","38061",0,0,0,0.696038415366146,2.14744897585294,51.8,0,-0.000295508274231678
"2020-05-25","38061",0,0,0,0.696038415366146,2.14744897585294,51.8,-0.000295508274231678,0.000394011032308905
"2020-06-01","38061",0,0,0,0.696038415366146,2.14744897585294,64.6,0.000394011032308905,0
"2020-06-08","38061",0,0,0,0.696038415366146,2.14744897585294,64.6,0,0
"2020-06-15","38061",0,0,0,0.696038415366146,2.14744897585294,64.6,0,0.000197005516154452
"2020-06-22","38061",0,0,0,0.696038415366146,2.14744897585294,64.6,0.000197005516154452,0.000886524822695035
"2020-06-29","38061",0,0,0,0.696038415366146,2.14744897585294,64.6,0.000886524822695035,0.000985027580772262
"2020-07-06","38061",0,0,0,0.696038415366146,2.14744897585294,68.1,0.000985027580772262,0.00256107171000788
"2020-07-13","38061",0,0,0,0.696038415366146,2.14744897585294,68.1,0.00256107171000788,0.00118203309692671
"2020-07-20","38061",0,0,0,0.696038415366146,2.14744897585294,68.1,0.00118203309692671,0.00128053585500394
"2020-07-27","38061",0,0,0,0.696038415366146,2.14744897585294,68.1,0.00128053585500394,0.00147754137115839
"2020-08-03","38061",0,0,0,0.696038415366146,2.14744897585294,68.5,0.00147754137115839,0.00246256895193065
"2020-08-10","38061",0,0,0,0.696038415366146,2.14744897585294,68.5,0.00246256895193065,0.000492513790386131
"2020-08-17","38061",0,0,0,0.696038415366146,2.14744897585294,68.5,0.000492513790386131,0.00118203309692671
"2020-08-24","38061",0,0,0,0.696038415366146,2.14744897585294,68.5,0.00118203309692671,0.000886524822695035
"2020-08-31","38061",0,0,0,0.696038415366146,2.14744897585294,68.5,0.000886524822695035,0.000788022064617809
"2020-09-07","38061",0,0,0,0.696038415366146,2.14744897585294,55.9,0.000788022064617809,0.00285657998423956
"2020-09-14","38061",0,0,0,0.696038415366146,2.14744897585294,55.9,0.00285657998423956,0.00354609929078014
"2020-09-21","38061",0,0,0,0.696038415366146,2.14744897585294,55.9,0.00354609929078014,0.00334909377462569
"2020-09-28","38061",0,0,0,0.696038415366146,2.14744897585294,55.9,0.00334909377462569,0.00522064617809299
"2020-10-05","38061",0,0,0,0.696038415366146,2.14744897585294,36.7,0.00522064617809299,0.00738770685579196
"2020-10-12","38061",0,0,0,0.696038415366146,2.14744897585294,36.7,0.00738770685579196,0.00837273443656422
"2020-10-19","38061",0,0,0,0.696038415366146,2.14744897585294,36.7,0.00837273443656422,0.00788022064617809
"2020-10-26","38061",0,0,0,0.696038415366146,2.14744897585294,36.7,0.00788022064617809,0.0128053585500394
"2020-11-02","38061",0,0,0,0.696038415366146,2.14744897585294,30.2,0.0128053585500394,0.0130023640661939
"2020-11-09","38061",0,0,0,0.696038415366146,2.14744897585294,30.2,0.0130023640661939,0.0168439716312057
"2020-11-16","38061",0,0,0,0.696038415366146,2.14744897585294,30.2,0.0168439716312057,0.00502364066193853
"2020-11-23","38061",0,0,0,0.696038415366146,2.14744897585294,30.2,0.00502364066193853,0.00305358550039401
"2020-11-30","38061",0,0,0,0.696038415366146,2.14744897585294,30.2,0.00305358550039401,0.00384160756501182
"2020-12-07","38061",0,0,0,0.696038415366146,2.14744897585294,22.9,0.00384160756501182,0.00265957446808511
"2020-12-14","38061",0,0,0,0.696038415366146,2.14744897585294,22.9,0.00265957446808511,0.00137903861308117
"2020-12-21","38061",0,0,0,0.696038415366146,2.14744897585294,22.9,0.00137903861308117,0.00216706067769898
"2020-12-28","38061",0,0,0,0.696038415366146,2.14744897585294,22.9,0.00216706067769898,0.0022655634357762
"2021-01-04","38061",0,0,0,0.696038415366146,2.14744897585294,20,0.0022655634357762,0.00118203309692671
"2021-01-11","38061",0,0,0,0.696038415366146,2.14744897585294,20,0.00118203309692671,0.000886524822695035
"2021-01-18","38061",0,0,0,0.696038415366146,2.14744897585294,20,0.000886524822695035,0.000788022064617809
"2021-01-25","38061",10.3,0.8,0,0.696038415366146,2.14744897585294,20,0.000788022064617809,0.00128053585500394
"2021-02-01","38061",11.1,1.6,0,0.696038415366146,2.14744897585294,4.8,0.00128053585500394,0
"2021-02-08","38061",16.1,3.1,0,0.696038415366146,2.14744897585294,4.8,0,9.85027580772262e-05
"2021-02-15","38061",19,6.1,0,0.696038415366146,2.14744897585294,4.8,9.85027580772262e-05,0.000591016548463357
"2021-02-22","38061",21.1,8.1,0,0.696038415366146,2.14744897585294,4.8,0.000591016548463357,0.000394011032308905
"2021-03-01","38061",24.5,9.2,0,0.696038415366146,2.14744897585294,35.1,0.000394011032308905,0.000295508274231678
"2021-03-08","38061",27.7,12.9,0,0.696038415366146,2.14744897585294,35.1,0.000295508274231678,0.000394011032308905
"2021-03-15","38061",29.7,15.2,0,0.696038415366146,2.14744897585294,35.1,0.000394011032308905,9.85027580772262e-05
"2021-03-22","38061",30.9,16.6,0,0.696038415366146,2.14744897585294,35.1,9.85027580772262e-05,0.000591016548463357
"2021-03-29","38061",32,18.2,0,0.696038415366146,2.14744897585294,35.1,0.000591016548463357,0.000591016548463357
"2021-04-05","38061",33.4,20.8,0,0.696038415366146,2.14744897585294,40.3,0.000591016548463357,0.000788022064617809
"2021-04-12","38061",34,21.9,0,0.696038415366146,2.14744897585294,40.3,0.000788022064617809,0.000689519306540583
"2021-04-19","38061",34.7,22.6,0,0.696038415366146,2.14744897585294,40.3,0.000689519306540583,0.000492513790386131
"2021-04-26","38061",35.4,23.6,0,0.696038415366146,2.14744897585294,40.3,0.000492513790386131,0.000689519306540583
"2021-05-03","38061",35.9,24,0,0.696038415366146,2.14744897585294,51.5,0.000689519306540583,0.00206855791962175
"2021-05-10","38061",36.5,24.5,0,0.696038415366146,2.14744897585294,51.5,0.00206855791962175,0.00128053585500394
"2021-05-17","38061",37.1,24.8,0,0.696038415366146,2.14744897585294,51.5,0.00128053585500394,0.000788022064617809
"2021-05-24","38061",37.4,25.2,0,0.696038415366146,2.14744897585294,51.5,0.000788022064617809,0.000591016548463357
"2021-05-31","38061",38.2,25.7,0,0.696038415366146,2.14744897585294,51.5,0.000591016548463357,0.000394011032308905
"2021-06-07","38061",38.5,26,0,0.696038415366146,2.14744897585294,68,0.000394011032308905,0.000985027580772262
"2021-06-14","38061",39,26.6,0,0.696038415366146,2.14744897585294,68,0.000985027580772262,0.000394011032308905
"2021-06-21","38061",39.2,26.7,0,0.696038415366146,2.14744897585294,68,0.000394011032308905,0.000394011032308905
"2021-06-28","38061",39.7,27.1,0,0.696038415366146,2.14744897585294,68,0.000394011032308905,0.000197005516154452
"2021-07-05","38061",40,27.4,0,0.696038415366146,2.14744897585294,72.9,0.000197005516154452,9.85027580772262e-05
