"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","13073",0,0,1,0.637175939140471,196.055278614709,73.9,0.000760378831596456,0.00353711938626566
"2020-10-05","13073",0,0,1,0.637175939140471,196.055278614709,68.2,0.00353711938626566,0.00133745205200448
"2020-10-12","13073",0,0,1,0.637175939140471,196.055278614709,68.2,0.00133745205200448,0.00135103024542585
"2020-10-19","13073",0,0,1,0.637175939140471,196.055278614709,68.2,0.00135103024542585,0.00141892121253267
"2020-10-26","13073",0,0,1,0.637175939140471,196.055278614709,68.2,0.00141892121253267,0.00210461998031162
"2020-11-02","13073",0,0,1,0.637175939140471,196.055278614709,60.6,0.00210461998031162,0.00317729726059948
"2020-11-09","13073",0,0,1,0.637175939140471,196.055278614709,60.6,0.00317729726059948,0.0027767405546692
"2020-11-16","13073",0,0,1,0.637175939140471,196.055278614709,60.6,0.0027767405546692,0.00225398010794664
"2020-11-23","13073",0,0,1,0.637175939140471,196.055278614709,60.6,0.00225398010794664,0.00385620693166774
"2020-11-30","13073",0,0,1,0.637175939140471,196.055278614709,60.6,0.00385620693166774,0.00475915679418853
"2020-12-07","13073",0,0,1,0.637175939140471,196.055278614709,46.1,0.00475915679418853,0.00531586272446451
"2020-12-14","13073",0,0,1,0.637175939140471,196.055278614709,46.1,0.00531586272446451,0.00471842221392444
"2020-12-21","13073",0,0,1,0.637175939140471,196.055278614709,46.1,0.00471842221392444,0.0075902101225432
"2020-12-28","13073",0,0,1,0.637175939140471,196.055278614709,46.1,0.0075902101225432,0.00827590889032214
"2021-01-04","13073",1.1,0.1,1,0.637175939140471,196.055278614709,46.9,0.00827590889032214,0.00751553005872569
"2021-01-11","13073",1.8,0.3,1,0.637175939140471,196.055278614709,46.9,0.00751553005872569,0.00557384839947045
"2021-01-18","13073",3,0.7,1,0.637175939140471,196.055278614709,46.9,0.00557384839947045,0.00447401473233986
"2021-01-25","13073",4.1,1.1,1,0.637175939140471,196.055278614709,46.9,0.00447401473233986,0.00364574493363658
"2021-02-01","13073",5.1,1.6,1,0.637175939140471,196.055278614709,48.9,0.00364574493363658,0.00289894429546149
"2021-02-08","13073",5.7,2.4,1,0.637175939140471,196.055278614709,48.9,0.00289894429546149,0.00226076920465732
"2021-02-15","13073",6.8,3.4,1,0.637175939140471,196.055278614709,48.9,0.00226076920465732,0.00184663430530568
"2021-02-22","13073",7.3,4.4,1,0.637175939140471,196.055278614709,48.9,0.00184663430530568,0.00101157540989171
"2021-03-01","13073",7.9,5.2,1,0.637175939140471,196.055278614709,58.8,0.00101157540989171,0.00084863708883533
"2021-03-08","13073",9.4,6.2,1,0.637175939140471,196.055278614709,58.8,0.00084863708883533,0.000706066057910995
"2021-03-15","13073",12.1,6.8,1,0.637175939140471,196.055278614709,58.8,0.000706066057910995,0.00059065141382939
"2021-03-22","13073",13.7,7.4,1,0.637175939140471,196.055278614709,58.8,0.00059065141382939,0.000835058895413965
"2021-03-29","13073",15,7.9,1,0.637175939140471,196.055278614709,58.8,0.000835058895413965,0.000651753284225534
"2021-04-05","13073",16,10,1,0.637175939140471,196.055278614709,62,0.000651753284225534,0.000957262636206253
"2021-04-12","13073",16.8,11.9,1,0.637175939140471,196.055278614709,62,0.000957262636206253,0.000740011541464408
"2021-04-19","13073",17.2,12.8,1,0.637175939140471,196.055278614709,62,0.000740011541464408,0.000787535218439187
"2021-04-26","13073",17.8,13.9,1,0.637175939140471,196.055278614709,62,0.000787535218439187,0.000706066057910995
"2021-05-03","13073",18,14.5,1,0.637175939140471,196.055278614709,69.5,0.000706066057910995,0.000366611222376863
"2021-05-10","13073",18.2,14.8,1,0.637175939140471,196.055278614709,69.5,0.000366611222376863,0.000346243932244815
"2021-05-17","13073",18.7,15.6,1,0.637175939140471,196.055278614709,69.5,0.000346243932244815,0.000339454835534132
"2021-05-24","13073",18.9,15.8,1,0.637175939140471,196.055278614709,69.5,0.000339454835534132,0.000135781934213653
"2021-05-31","13073",20.1,17.6,1,0.637175939140471,196.055278614709,69.5,0.000135781934213653,0.000183305611188431
"2021-06-07","13073",20.3,17.8,1,0.637175939140471,196.055278614709,77.4,0.000183305611188431,0.000251196578295258
"2021-06-14","13073",20.6,18.3,1,0.637175939140471,196.055278614709,77.4,0.000251196578295258,0.000183305611188431
"2021-06-21","13073",20.9,18.8,1,0.637175939140471,196.055278614709,77.4,0.000183305611188431,0.000135781934213653
"2021-06-28","13073",21.7,19.8,1,0.637175939140471,196.055278614709,77.4,0.000135781934213653,0.000237618384873893
"2021-07-05","13073",21.8,19.9,1,0.637175939140471,196.055278614709,79.8,0.000237618384873893,0.000393767609219593
"2021-07-12","13073",22.1,20.2,1,0.637175939140471,196.055278614709,79.8,0.000393767609219593,0.00106588818357718
"2021-07-19","13073",22.4,20.5,1,0.637175939140471,196.055278614709,79.8,0.00106588818357718,0.0024644421059778
"2021-07-26","13073",23.1,20.9,1,0.637175939140471,196.055278614709,79.8,0.0024644421059778,0.00358464306324044
"2021-08-02","13073",23.7,21.1,1,0.637175939140471,196.055278614709,80.7,0.00358464306324044,0.00384941783495706
"2021-08-09","13073",24.2,21.3,1,0.637175939140471,196.055278614709,80.7,0.00384941783495706,0.00456227298957874
"2021-08-16","13073",25.3,21.9,1,0.637175939140471,196.055278614709,80.7,0.00456227298957874,0.00742048270477613
"2021-08-23","13073",25.9,22.3,1,0.637175939140471,196.055278614709,80.7,0.00742048270477613,0.00799755592518415
"2021-08-30","13073",26.5,22.9,1,0.637175939140471,196.055278614709,80.7,0.00799755592518415,0.00649716555212329
"2021-09-06","13073",26.9,23.3,1,0.637175939140471,196.055278614709,74,0.00649716555212329,0.00431786550799416
"2021-09-13","13073",27.6,24.1,1,0.637175939140471,196.055278614709,74,0.00431786550799416,0.00290573339217217
"2021-09-20","13073",28,24.7,1,0.637175939140471,196.055278614709,74,0.00290573339217217,0.00194847075596592
"2021-09-27","13073",28.2,25.1,1,0.637175939140471,196.055278614709,74,0.00194847075596592,0.00154112495332496
"2021-10-04","13073",28.5,25.5,1,0.637175939140471,196.055278614709,67.1,0.00154112495332496,0.00142571030924336
"2021-10-11","13073",28.8,25.9,1,0.637175939140471,196.055278614709,67.1,0.00142571030924336,0.00111341186055195
"2021-10-18","13073",29,26.1,1,0.637175939140471,196.055278614709,67.1,0.00111341186055195,0.00103194270002376
"2021-10-25","13073",29.3,26.5,1,0.637175939140471,196.055278614709,67.1,0.00103194270002376,0.000651753284225534
"2021-11-01","13073",29.5,26.8,1,0.637175939140471,196.055278614709,52.3,0.000651753284225534,0.000468447673037102
"2021-11-08","13073",29.7,26.9,1,0.637175939140471,196.055278614709,52.3,0.000468447673037102,0.00059065141382939
"2021-11-15","13073",30.2,27.2,1,0.637175939140471,196.055278614709,52.3,0.00059065141382939,0.00048881496316915
"2021-11-22","13073",30.3,27.3,1,0.637175939140471,196.055278614709,52.3,0.00048881496316915,0.00103194270002376
"2021-11-29","13073",30.9,27.5,1,0.637175939140471,196.055278614709,52.3,0.00103194270002376,0.000977629926338301
"2021-12-06","13073",31.3,27.9,1,0.637175939140471,196.055278614709,55.3,0.000977629926338301,0.000930106249363522
"2021-12-13","13073",31.6,28.2,1,0.637175939140471,196.055278614709,55.3,0.000930106249363522,0.00194168165925524
"2021-12-20","13073",31.7,28.4,1,0.637175939140471,196.055278614709,55.3,0.00194168165925524,0.00564852846328796
"2021-12-27","13073",32.2,28.7,1,0.637175939140471,196.055278614709,55.3,0.00564852846328796,0.00481346956787399
"2022-01-03","13073",32.4,28.8,1,0.637175939140471,196.055278614709,45.1,0.00481346956787399,0.0153976713398282
"2022-01-10","13073",32.7,29,1,0.637175939140471,196.055278614709,45.1,0.0153976713398282,0.0127838691062154
"2022-01-17","13073",59,48.9,1,0.637175939140471,196.055278614709,45.1,0.0127838691062154,0.0124444142706813
"2022-01-24","13073",59.2,49.2,1,0.637175939140471,196.055278614709,45.1,0.0124444142706813,0.00611018703961438
"2022-01-31","13073",59.5,49.4,1,0.637175939140471,196.055278614709,45.1,0.00611018703961438,0.00342170474218405
"2022-02-07","13073",59.7,49.5,1,0.637175939140471,196.055278614709,53.4,0.00342170474218405,0.00228113649478937
"2022-02-14","13073",59.9,49.9,1,0.637175939140471,196.055278614709,53.4,0.00228113649478937,0.000896160765810109
"2022-02-21","13073",60,50,1,0.637175939140471,196.055278614709,53.4,0.000896160765810109,0.00084863708883533
