"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","47045",0,0,0,0.780423104980436,28.3177147789863,54.9,5.32254630615286e-05,2.66127315307643e-05
"2020-03-23","47045",0,0,0,0.780423104980436,28.3177147789863,54.9,2.66127315307643e-05,0.000159676389184586
"2020-03-30","47045",0,0,0,0.780423104980436,28.3177147789863,54.9,0.000159676389184586,0.000239514583776879
"2020-04-06","47045",0,0,0,0.780423104980436,28.3177147789863,56.8,0.000239514583776879,0.000266127315307643
"2020-04-13","47045",0,0,0,0.780423104980436,28.3177147789863,56.8,0.000266127315307643,7.9838194592293e-05
"2020-04-20","47045",0,0,0,0.780423104980436,28.3177147789863,56.8,7.9838194592293e-05,0.000133063657653822
"2020-04-27","47045",0,0,0,0.780423104980436,28.3177147789863,56.8,0.000133063657653822,0.000133063657653822
"2020-05-04","47045",0,0,0,0.780423104980436,28.3177147789863,66.5,0.000133063657653822,7.9838194592293e-05
"2020-05-11","47045",0,0,0,0.780423104980436,28.3177147789863,66.5,7.9838194592293e-05,0.000106450926123057
"2020-05-18","47045",0,0,0,0.780423104980436,28.3177147789863,66.5,0.000106450926123057,5.32254630615286e-05
"2020-05-25","47045",0,0,0,0.780423104980436,28.3177147789863,66.5,5.32254630615286e-05,0.000292740046838407
"2020-06-01","47045",0,0,0,0.780423104980436,28.3177147789863,76.5,0.000292740046838407,0.00079838194592293
"2020-06-08","47045",0,0,0,0.780423104980436,28.3177147789863,76.5,0.00079838194592293,0.00178305301256121
"2020-06-15","47045",0,0,0,0.780423104980436,28.3177147789863,76.5,0.00178305301256121,0.000904832872045987
"2020-06-22","47045",0,0,0,0.780423104980436,28.3177147789863,76.5,0.000904832872045987,0.00157015116031509
"2020-06-29","47045",0,0,0,0.780423104980436,28.3177147789863,76.5,0.00157015116031509,0.00109112199276134
"2020-07-06","47045",0,0,0,0.780423104980436,28.3177147789863,81.7,0.00109112199276134,0.0019427294017458
"2020-07-13","47045",0,0,0,0.780423104980436,28.3177147789863,81.7,0.0019427294017458,0.00188950393868427
"2020-07-20","47045",0,0,0,0.780423104980436,28.3177147789863,81.7,0.00188950393868427,0.00282094954226102
"2020-07-27","47045",0,0,0,0.780423104980436,28.3177147789863,81.7,0.00282094954226102,0.00287417500532255
"2020-08-03","47045",0,0,0,0.780423104980436,28.3177147789863,77,0.00287417500532255,0.0023153076431765
"2020-08-10","47045",0,0,0,0.780423104980436,28.3177147789863,77,0.0023153076431765,0.0030604641260379
"2020-08-17","47045",0,0,0,0.780423104980436,28.3177147789863,77,0.0030604641260379,0.00266127315307643
"2020-08-24","47045",0,0,0,0.780423104980436,28.3177147789863,77,0.00266127315307643,0.00276772407919949
"2020-08-31","47045",0,0,0,0.780423104980436,28.3177147789863,77,0.00276772407919949,0.0019427294017458
"2020-09-07","47045",0,0,0,0.780423104980436,28.3177147789863,71.5,0.0019427294017458,0.00364594421971471
"2020-09-14","47045",0,0,0,0.780423104980436,28.3177147789863,71.5,0.00364594421971471,0.00322014051522248
"2020-09-21","47045",0,0,0,0.780423104980436,28.3177147789863,71.5,0.00322014051522248,0.00353949329359165
"2020-09-28","47045",0,0,0,0.780423104980436,28.3177147789863,71.5,0.00353949329359165,0.00574835001064509
"2020-10-05","47045",0,0,0,0.780423104980436,28.3177147789863,59.4,0.00574835001064509,0.00689269746646796
"2020-10-12","47045",0,0,0,0.780423104980436,28.3177147789863,59.4,0.00689269746646796,0.00644028103044497
"2020-10-19","47045",0,0,0,0.780423104980436,28.3177147789863,59.4,0.00644028103044497,0.00428464977645306
"2020-10-26","47045",0,0,0,0.780423104980436,28.3177147789863,59.4,0.00428464977645306,0.00556206088992974
"2020-11-02","47045",0,0,0,0.780423104980436,28.3177147789863,53.3,0.00556206088992974,0.00582818820523739
"2020-11-09","47045",0,0,0,0.780423104980436,28.3177147789863,53.3,0.00582818820523739,0.00652011922503726
"2020-11-16","47045",0,0,0,0.780423104980436,28.3177147789863,53.3,0.00652011922503726,0.00396529699808388
"2020-11-23","47045",0,0,0,0.780423104980436,28.3177147789863,53.3,0.00396529699808388,0.0045507770917607
"2020-11-30","47045",0,0,0,0.780423104980436,28.3177147789863,53.3,0.0045507770917607,0.00683947200340643
"2020-12-07","47045",0,0,0,0.780423104980436,28.3177147789863,40.3,0.00683947200340643,0.00761124121779859
"2020-12-14","47045",0,0,0,0.780423104980436,28.3177147789863,40.3,0.00761124121779859,0.00479029167553758
"2020-12-21","47045",0,0,0,0.780423104980436,28.3177147789863,40.3,0.00479029167553758,0.00652011922503726
"2020-12-28","47045",0,0,0,0.780423104980436,28.3177147789863,40.3,0.00652011922503726,0.00564189908452204
"2021-01-04","47045",3.9,0.1,0,0.780423104980436,28.3177147789863,40,0.00564189908452204,0.00439110070257611
"2021-01-11","47045",5.1,0.4,0,0.780423104980436,28.3177147789863,40,0.00439110070257611,0.00353949329359165
"2021-01-18","47045",6.3,1,0,0.780423104980436,28.3177147789863,40,0.00353949329359165,0.00284756227379178
"2021-01-25","47045",7.1,3,0,0.780423104980436,28.3177147789863,40,0.00284756227379178,0.00220885671705344
"2021-02-01","47045",9.3,3.8,0,0.780423104980436,28.3177147789863,33.9,0.00220885671705344,0.00287417500532255
"2021-02-08","47045",10.4,4.8,0,0.780423104980436,28.3177147789863,33.9,0.00287417500532255,0.00130402384500745
"2021-02-15","47045",10.4,4.8,0,0.780423104980436,28.3177147789863,33.9,0.00130402384500745,0.000479029167553758
"2021-02-22","47045",11.7,6.8,0,0.780423104980436,28.3177147789863,33.9,0.000479029167553758,0.000425803704492229
"2021-03-01","47045",13.2,8.9,0,0.780423104980436,28.3177147789863,54.4,0.000425803704492229,0.000505641899084522
"2021-03-08","47045",14.6,10,0,0.780423104980436,28.3177147789863,54.4,0.000505641899084522,0.000585480093676815
"2021-03-15","47045",16.3,10.2,0,0.780423104980436,28.3177147789863,54.4,0.000585480093676815,0.000345965509899936
"2021-03-22","47045",17.9,11.4,0,0.780423104980436,28.3177147789863,54.4,0.000345965509899936,0.000452416436022993
"2021-03-29","47045",19.4,12.6,0,0.780423104980436,28.3177147789863,54.4,0.000452416436022993,0.000505641899084522
"2021-04-05","47045",20.6,13.9,0,0.780423104980436,28.3177147789863,58,0.000505641899084522,0.000452416436022993
"2021-04-12","47045",21.1,15.7,0,0.780423104980436,28.3177147789863,58,0.000452416436022993,0.000745156482861401
"2021-04-19","47045",21.6,17.2,0,0.780423104980436,28.3177147789863,58,0.000745156482861401,0.000612092825207579
"2021-04-26","47045",22.1,18.1,0,0.780423104980436,28.3177147789863,58,0.000612092825207579,0.000452416436022993
"2021-05-03","47045",22.4,19.8,0,0.780423104980436,28.3177147789863,66.6,0.000452416436022993,0.000399190972961465
"2021-05-10","47045",23.9,21,0,0.780423104980436,28.3177147789863,66.6,0.000399190972961465,0.000345965509899936
"2021-05-17","47045",24.6,22,0,0.780423104980436,28.3177147789863,66.6,0.000345965509899936,0.000133063657653822
"2021-05-24","47045",25,22.5,0,0.780423104980436,28.3177147789863,66.6,0.000133063657653822,2.66127315307643e-05
"2021-05-31","47045",25.2,22.8,0,0.780423104980436,28.3177147789863,66.6,2.66127315307643e-05,0.00135724930806898
"2021-06-07","47045",25.5,23.2,0,0.780423104980436,28.3177147789863,77,0.00135724930806898,0.000266127315307643
"2021-06-14","47045",25.8,23.8,0,0.780423104980436,28.3177147789863,77,0.000266127315307643,0.000133063657653822
"2021-06-21","47045",26.2,24.1,0,0.780423104980436,28.3177147789863,77,0.000133063657653822,5.32254630615286e-05
"2021-06-28","47045",27.7,24.8,0,0.780423104980436,28.3177147789863,77,5.32254630615286e-05,0.000159676389184586
"2021-07-05","47045",28,25,0,0.780423104980436,28.3177147789863,79,0.000159676389184586,0.000345965509899936
"2021-07-12","47045",28.4,25.4,0,0.780423104980436,28.3177147789863,79,0.000345965509899936,0.00101128379816904
"2021-07-19","47045",29,25.7,0,0.780423104980436,28.3177147789863,79,0.00101128379816904,0.00191611667021503
"2021-07-26","47045",29.9,26,0,0.780423104980436,28.3177147789863,79,0.00191611667021503,0.00247498403236108
"2021-08-02","47045",31.2,26.4,0,0.780423104980436,28.3177147789863,78.8,0.00247498403236108,0.00375239514583777
"2021-08-09","47045",32.6,26.8,0,0.780423104980436,28.3177147789863,78.8,0.00375239514583777,0.00729188843942942
"2021-08-16","47045",34,27.3,0,0.780423104980436,28.3177147789863,78.8,0.00729188843942942,0.0105386416861827
"2021-08-23","47045",35.1,28,0,0.780423104980436,28.3177147789863,78.8,0.0105386416861827,0.0120289546519055
"2021-08-30","47045",36.6,29,0,0.780423104980436,28.3177147789863,78.8,0.0120289546519055,0.00926123057270598
"2021-09-06","47045",37.5,30,0,0.780423104980436,28.3177147789863,72.1,0.00926123057270598,0.00713221205024484
"2021-09-13","47045",38.5,31.2,0,0.780423104980436,28.3177147789863,72.1,0.00713221205024484,0.00447093889716841
"2021-09-20","47045",39.2,32.4,0,0.780423104980436,28.3177147789863,72.1,0.00447093889716841,0.00393868426655312
"2021-09-27","47045",39.6,33.1,0,0.780423104980436,28.3177147789863,72.1,0.00393868426655312,0.00164998935490739
"2021-10-04","47045",39.9,33.7,0,0.780423104980436,28.3177147789863,65.2,0.00164998935490739,0.00103789652969981
"2021-10-11","47045",40.4,34.6,0,0.780423104980436,28.3177147789863,65.2,0.00103789652969981,0.000479029167553758
"2021-10-18","47045",40.8,35.1,0,0.780423104980436,28.3177147789863,65.2,0.000479029167553758,0.000532254630615286
"2021-10-25","47045",41,35.4,0,0.780423104980436,28.3177147789863,65.2,0.000532254630615286,0.000771769214392165
"2021-11-01","47045",41.2,35.6,0,0.780423104980436,28.3177147789863,46.7,0.000771769214392165,0.00079838194592293
"2021-11-08","47045",41.5,36.4,0,0.780423104980436,28.3177147789863,46.7,0.00079838194592293,0.0003725782414307
"2021-11-15","47045",41.9,36.8,0,0.780423104980436,28.3177147789863,46.7,0.0003725782414307,0.00018628912071535
"2021-11-22","47045",42,36.8,0,0.780423104980436,28.3177147789863,46.7,0.00018628912071535,0.00162337662337662
"2021-11-29","47045",42.4,37.1,0,0.780423104980436,28.3177147789863,46.7,0.00162337662337662,0.00162337662337662
"2021-12-06","47045",42.6,37.3,0,0.780423104980436,28.3177147789863,51.2,0.00162337662337662,0.000878220140515222
"2021-12-13","47045",42.9,37.6,0,0.780423104980436,28.3177147789863,51.2,0.000878220140515222,0.00119757291888439
"2021-12-20","47045",43.1,37.7,0,0.780423104980436,28.3177147789863,51.2,0.00119757291888439,0.00550883542686821
"2021-12-27","47045",43.4,37.9,0,0.780423104980436,28.3177147789863,51.2,0.00550883542686821,0.00564189908452204
"2022-01-03","47045",43.7,38.1,0,0.780423104980436,28.3177147789863,35,0.00564189908452204,0.0139716840536513
"2022-01-10","47045",43.9,38.2,0,0.780423104980436,28.3177147789863,35,0.0139716840536513,0.0253353204172876
"2022-01-17","47045",44.3,38.5,0,0.780423104980436,28.3177147789863,35,0.0253353204172876,0.0246966148605493
"2022-01-24","47045",44.5,38.7,0,0.780423104980436,28.3177147789863,35,0.0246966148605493,0.0167660208643815
"2022-01-31","47045",44.7,38.8,0,0.780423104980436,28.3177147789863,35,0.0167660208643815,0.0086491377474984
"2022-02-07","47045",44.8,39,0,0.780423104980436,28.3177147789863,40.5,0.0086491377474984,0.00689269746646796
"2022-02-14","47045",45.1,39.3,0,0.780423104980436,28.3177147789863,40.5,0.00689269746646796,0.0038056206088993
"2022-02-21","47045",45.2,39.5,0,0.780423104980436,28.3177147789863,40.5,0.0038056206088993,0.0026080476900149
