"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-15","51051",0,0,0,0.792664568222253,17.4794814635643,68.6,6.68449197860963e-05,0.000133689839572193
"2020-06-22","51051",0,0,0,0.792664568222253,17.4794814635643,68.6,0.000133689839572193,0.000133689839572193
"2020-06-29","51051",0,0,0,0.792664568222253,17.4794814635643,68.6,0.000133689839572193,6.68449197860963e-05
"2020-07-06","51051",0,0,0,0.792664568222253,17.4794814635643,74.7,6.68449197860963e-05,0.000267379679144385
"2020-07-13","51051",0,0,0,0.792664568222253,17.4794814635643,74.7,0.000267379679144385,0.000200534759358289
"2020-07-20","51051",0,0,0,0.792664568222253,17.4794814635643,74.7,0.000200534759358289,0.000735294117647059
"2020-07-27","51051",0,0,0,0.792664568222253,17.4794814635643,74.7,0.000735294117647059,0.00113636363636364
"2020-08-03","51051",0,0,0,0.792664568222253,17.4794814635643,72.7,0.00113636363636364,0.000735294117647059
"2020-08-10","51051",0,0,0,0.792664568222253,17.4794814635643,72.7,0.000735294117647059,0.000200534759358289
"2020-08-17","51051",0,0,0,0.792664568222253,17.4794814635643,72.7,0.000200534759358289,0.000668449197860963
"2020-08-24","51051",0,0,0,0.792664568222253,17.4794814635643,72.7,0.000668449197860963,0.000401069518716578
"2020-08-31","51051",0,0,0,0.792664568222253,17.4794814635643,72.7,0.000401069518716578,0.00053475935828877
"2020-09-07","51051",0,0,0,0.792664568222253,17.4794814635643,65.3,0.00053475935828877,0.000601604278074866
"2020-09-14","51051",0,0,0,0.792664568222253,17.4794814635643,65.3,0.000601604278074866,0.000868983957219251
"2020-09-21","51051",0,0,0,0.792664568222253,17.4794814635643,65.3,0.000868983957219251,6.68449197860963e-05
"2020-09-28","51051",0,0,0,0.792664568222253,17.4794814635643,65.3,6.68449197860963e-05,0.000467914438502674
"2020-10-05","51051",0,0,0,0.792664568222253,17.4794814635643,57.4,0.000467914438502674,0.000802139037433155
"2020-10-12","51051",0,0,0,0.792664568222253,17.4794814635643,57.4,0.000802139037433155,0.000868983957219251
"2020-10-19","51051",0,0,0,0.792664568222253,17.4794814635643,57.4,0.000868983957219251,0.00140374331550802
"2020-10-26","51051",0,0,0,0.792664568222253,17.4794814635643,57.4,0.00140374331550802,0.00147058823529412
"2020-11-02","51051",0,0,0,0.792664568222253,17.4794814635643,48.8,0.00147058823529412,0.00200534759358289
"2020-11-09","51051",0,0,0,0.792664568222253,17.4794814635643,48.8,0.00200534759358289,0.00220588235294118
"2020-11-16","51051",0,0,0,0.792664568222253,17.4794814635643,48.8,0.00220588235294118,0.00147058823529412
"2020-11-23","51051",0,0,0,0.792664568222253,17.4794814635643,48.8,0.00147058823529412,0.00561497326203209
"2020-11-30","51051",0,0,0,0.792664568222253,17.4794814635643,48.8,0.00561497326203209,0.00875668449197861
"2020-12-07","51051",0,0,0,0.792664568222253,17.4794814635643,35.6,0.00875668449197861,0.00414438502673797
"2020-12-14","51051",0,0,0,0.792664568222253,17.4794814635643,35.6,0.00414438502673797,0.0036096256684492
"2020-12-21","51051",0,0,0,0.792664568222253,17.4794814635643,35.6,0.0036096256684492,0.00454545454545455
"2020-12-28","51051",0,0,0,0.792664568222253,17.4794814635643,35.6,0.00454545454545455,0.00467914438502674
"2021-01-04","51051",0,0,0,0.792664568222253,17.4794814635643,35.2,0.00467914438502674,0.00314171122994652
"2021-01-11","51051",0,0,0,0.792664568222253,17.4794814635643,35.2,0.00314171122994652,0.0017379679144385
"2021-01-18","51051",0,0,0,0.792664568222253,17.4794814635643,35.2,0.0017379679144385,0.00113636363636364
"2021-01-25","51051",8.9,1.1,0,0.792664568222253,17.4794814635643,35.2,0.00113636363636364,0.00100267379679144
"2021-02-01","51051",10.7,1.9,0,0.792664568222253,17.4794814635643,35.3,0.00100267379679144,0.00100267379679144
"2021-02-08","51051",11.2,4,0,0.792664568222253,17.4794814635643,35.3,0.00100267379679144,0.00113636363636364
"2021-02-15","51051",12.1,5.9,0,0.792664568222253,17.4794814635643,35.3,0.00113636363636364,0.00053475935828877
"2021-02-22","51051",13.3,8.2,0,0.792664568222253,17.4794814635643,35.3,0.00053475935828877,0.000200534759358289
"2021-03-01","51051",14.8,9.8,0,0.792664568222253,17.4794814635643,48.6,0.000200534759358289,0.000200534759358289
"2021-03-08","51051",17.7,10.8,0,0.792664568222253,17.4794814635643,48.6,0.000200534759358289,0.000735294117647059
"2021-03-15","51051",20.6,11.7,0,0.792664568222253,17.4794814635643,48.6,0.000735294117647059,0.000735294117647059
"2021-03-22","51051",22.3,12.7,0,0.792664568222253,17.4794814635643,48.6,0.000735294117647059,0.000467914438502674
"2021-03-29","51051",23.7,14.2,0,0.792664568222253,17.4794814635643,48.6,0.000467914438502674,0
"2021-04-05","51051",24.7,16.6,0,0.792664568222253,17.4794814635643,52.2,0,6.68449197860963e-05
"2021-04-12","51051",25.3,19.1,0,0.792664568222253,17.4794814635643,52.2,6.68449197860963e-05,0.000401069518716578
"2021-04-19","51051",26,20.6,0,0.792664568222253,17.4794814635643,52.2,0.000401069518716578,0.000200534759358289
"2021-04-26","51051",27.3,21.8,0,0.792664568222253,17.4794814635643,52.2,0.000200534759358289,0.000668449197860963
"2021-05-03","51051",27.7,22.6,0,0.792664568222253,17.4794814635643,59.6,0.000668449197860963,0.000467914438502674
"2021-05-10","51051",28.2,23.3,0,0.792664568222253,17.4794814635643,59.6,0.000467914438502674,0.000334224598930481
"2021-05-17","51051",28.8,24,0,0.792664568222253,17.4794814635643,59.6,0.000334224598930481,0.000601604278074866
"2021-05-24","51051",29.4,24.4,0,0.792664568222253,17.4794814635643,59.6,0.000601604278074866,0.000334224598930481
"2021-05-31","51051",29.8,24.7,0,0.792664568222253,17.4794814635643,59.6,0.000334224598930481,-6.68449197860963e-05
"2021-06-07","51051",30.1,25.2,0,0.792664568222253,17.4794814635643,69.3,-6.68449197860963e-05,0.000334224598930481
"2021-06-14","51051",30.4,25.8,0,0.792664568222253,17.4794814635643,69.3,0.000334224598930481,0.00053475935828877
"2021-06-21","51051",30.9,26.3,0,0.792664568222253,17.4794814635643,69.3,0.00053475935828877,0.0018048128342246
"2021-06-28","51051",31.1,26.5,0,0.792664568222253,17.4794814635643,69.3,0.0018048128342246,0.000668449197860963
"2021-07-05","51051",31.2,26.6,0,0.792664568222253,17.4794814635643,72.5,0.000668449197860963,0.000401069518716578
"2021-07-12","51051",31.4,26.9,0,0.792664568222253,17.4794814635643,72.5,0.000401069518716578,0
"2021-07-19","51051",31.7,27.3,0,0.792664568222253,17.4794814635643,72.5,0,0.000334224598930481
"2021-07-26","51051",32,27.4,0,0.792664568222253,17.4794814635643,72.5,0.000334224598930481,0.00120320855614973
"2021-08-02","51051",32.5,27.7,0,0.792664568222253,17.4794814635643,73.7,0.00120320855614973,0.000868983957219251
"2021-08-09","51051",33.2,27.9,0,0.792664568222253,17.4794814635643,73.7,0.000868983957219251,0.00127005347593583
"2021-08-16","51051",34,28.2,0,0.792664568222253,17.4794814635643,73.7,0.00127005347593583,0.00233957219251337
"2021-08-23","51051",34.7,28.5,0,0.792664568222253,17.4794814635643,73.7,0.00233957219251337,0.00481283422459893
"2021-08-30","51051",35.3,28.9,0,0.792664568222253,17.4794814635643,73.7,0.00481283422459893,0.00454545454545455
"2021-09-06","51051",36,29.3,0,0.792664568222253,17.4794814635643,65.5,0.00454545454545455,0.00561497326203209
"2021-09-13","51051",36.6,30.1,0,0.792664568222253,17.4794814635643,65.5,0.00561497326203209,0.00461229946524064
"2021-09-20","51051",47.6,39.5,0,0.792664568222253,17.4794814635643,65.5,0.00461229946524064,0.00334224598930481
"2021-09-27","51051",48,40.1,0,0.792664568222253,17.4794814635643,65.5,0.00334224598930481,0.00487967914438503
"2021-10-04","51051",48.5,40.6,0,0.792664568222253,17.4794814635643,59.5,0.00487967914438503,0.00334224598930481
"2021-10-11","51051",48.8,41.1,0,0.792664568222253,17.4794814635643,59.5,0.00334224598930481,0.00254010695187166
"2021-10-18","51051",49.1,41.4,0,0.792664568222253,17.4794814635643,59.5,0.00254010695187166,0.00381016042780749
"2021-10-25","51051",49.6,41.9,0,0.792664568222253,17.4794814635643,59.5,0.00381016042780749,0.00193850267379679
"2021-11-01","51051",49.8,42.3,0,0.792664568222253,17.4794814635643,42,0.00193850267379679,0.0036096256684492
"2021-11-08","51051",50.4,42.6,0,0.792664568222253,17.4794814635643,42,0.0036096256684492,0.00621657754010695
"2021-11-15","51051",51,42.9,0,0.792664568222253,17.4794814635643,42,0.00621657754010695,0.00594919786096257
"2021-11-22","51051",51.1,43.1,0,0.792664568222253,17.4794814635643,42,0.00594919786096257,0.00414438502673797
"2021-11-29","51051",51.7,43.7,0,0.792664568222253,17.4794814635643,42,0.00414438502673797,0.00487967914438503
"2021-12-06","51051",52,44.2,0,0.792664568222253,17.4794814635643,44.8,0.00487967914438503,0.00307486631016043
"2021-12-13","51051",52.2,44.4,0,0.792664568222253,17.4794814635643,44.8,0.00307486631016043,0.00240641711229947
"2021-12-20","51051",52.4,44.7,0,0.792664568222253,17.4794814635643,44.8,0.00240641711229947,0.00514705882352941
