"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","48189",0,0,0,0.758814938451909,13.1097483840724,54,2.9314337642541e-05,0.000175886025855246
"2020-03-30","48189",0,0,0,0.758814938451909,13.1097483840724,54,0.000175886025855246,0.000117257350570164
"2020-04-06","48189",0,0,0,0.758814938451909,13.1097483840724,57.4,0.000117257350570164,2.9314337642541e-05
"2020-04-13","48189",0,0,0,0.758814938451909,13.1097483840724,57.4,2.9314337642541e-05,0.000205200363497787
"2020-04-20","48189",0,0,0,0.758814938451909,13.1097483840724,57.4,0.000205200363497787,0.00029314337642541
"2020-04-27","48189",0,0,0,0.758814938451909,13.1097483840724,57.4,0.00029314337642541,0.000234514701140328
"2020-05-04","48189",0,0,0,0.758814938451909,13.1097483840724,70,0.000234514701140328,0.000205200363497787
"2020-05-11","48189",0,0,0,0.758814938451909,13.1097483840724,70,0.000205200363497787,0.000322457714067951
"2020-05-18","48189",0,0,0,0.758814938451909,13.1097483840724,70,0.000322457714067951,8.79430129276229e-05
"2020-05-25","48189",0,0,0,0.758814938451909,13.1097483840724,70,8.79430129276229e-05,5.86286752850819e-05
"2020-06-01","48189",0,0,0,0.758814938451909,13.1097483840724,77.9,5.86286752850819e-05,0.000732858441063524
"2020-06-08","48189",0,0,0,0.758814938451909,13.1097483840724,77.9,0.000732858441063524,0.00158297423269721
"2020-06-15","48189",0,0,0,0.758814938451909,13.1097483840724,77.9,0.00158297423269721,0.00281417641368393
"2020-06-22","48189",0,0,0,0.758814938451909,13.1097483840724,77.9,0.00281417641368393,0.00776829947527336
"2020-06-29","48189",0,0,0,0.758814938451909,13.1097483840724,77.9,0.00776829947527336,0.00770967079998827
"2020-07-06","48189",0,0,0,0.758814938451909,13.1097483840724,83.1,0.00770967079998827,0.00501275173687451
"2020-07-13","48189",0,0,0,0.758814938451909,13.1097483840724,83.1,0.00501275173687451,0.00442646498402369
"2020-07-20","48189",0,0,0,0.758814938451909,13.1097483840724,83.1,0.00442646498402369,0.0029314337642541
"2020-07-27","48189",0,0,0,0.758814938451909,13.1097483840724,83.1,0.0029314337642541,0.0029314337642541
"2020-08-03","48189",0,0,0,0.758814938451909,13.1097483840724,80.7,0.0029314337642541,0.00565766716501041
"2020-08-10","48189",0,0,0,0.758814938451909,13.1097483840724,80.7,0.00565766716501041,0.00175886025855246
"2020-08-17","48189",0,0,0,0.758814938451909,13.1097483840724,80.7,0.00175886025855246,0.00199337495969279
"2020-08-24","48189",0,0,0,0.758814938451909,13.1097483840724,80.7,0.00199337495969279,0.00202268929733533
"2020-08-31","48189",0,0,0,0.758814938451909,13.1097483840724,80.7,0.00202268929733533,0.000850115791633688
"2020-09-07","48189",0,0,0,0.758814938451909,13.1097483840724,68,0.000850115791633688,0.00272623340075631
"2020-09-14","48189",0,0,0,0.758814938451909,13.1097483840724,68,0.00272623340075631,0.00199337495969279
"2020-09-21","48189",0,0,0,0.758814938451909,13.1097483840724,68,0.00199337495969279,0.00219857532319057
"2020-09-28","48189",0,0,0,0.758814938451909,13.1097483840724,68,0.00219857532319057,0.0029314337642541
"2020-10-05","48189",0,0,0,0.758814938451909,13.1097483840724,58.1,0.0029314337642541,0.00641983994371647
"2020-10-12","48189",0,0,0,0.758814938451909,13.1097483840724,58.1,0.00641983994371647,0.0072992700729927
"2020-10-19","48189",0,0,0,0.758814938451909,13.1097483840724,58.1,0.0072992700729927,0.00498343739923196
"2020-10-26","48189",0,0,0,0.758814938451909,13.1097483840724,58.1,0.00498343739923196,0.00847184357869434
"2020-11-02","48189",0,0,0,0.758814938451909,13.1097483840724,53,0.00847184357869434,0.0109635622783103
"2020-11-09","48189",0,0,0,0.758814938451909,13.1097483840724,53,0.0109635622783103,0.0117550493946589
"2020-11-16","48189",0,0,0,0.758814938451909,13.1097483840724,53,0.0117550493946589,0.0090874446691877
"2020-11-23","48189",0,0,0,0.758814938451909,13.1097483840724,53,0.0090874446691877,0.0106704189018849
"2020-11-30","48189",0,0,0,0.758814938451909,13.1097483840724,53,0.0106704189018849,0.00726995573535016
"2020-12-07","48189",0,0,0,0.758814938451909,13.1097483840724,40.9,0.00726995573535016,0.00518863776272975
"2020-12-14","48189",0,0,0,0.758814938451909,13.1097483840724,40.9,0.00518863776272975,0.00328320581596459
"2020-12-21","48189",0,0,0,0.758814938451909,13.1097483840724,40.9,0.00328320581596459,0.00583355319086565
"2020-12-28","48189",0,0,0,0.758814938451909,13.1097483840724,40.9,0.00583355319086565,0.00870635827983467
"2021-01-04","48189",0,0,0,0.758814938451909,13.1097483840724,38.9,0.00870635827983467,0.00548178113915516
"2021-01-11","48189",0,0,0,0.758814938451909,13.1097483840724,38.9,0.00548178113915516,0.00404537859467065
"2021-01-18","48189",0,0,0,0.758814938451909,13.1097483840724,38.9,0.00404537859467065,0.00246240436197344
"2021-01-25","48189",0,0,0,0.758814938451909,13.1097483840724,38.9,0.00246240436197344,0.00222788966083311
"2021-02-01","48189",0,0,0,0.758814938451909,13.1097483840724,34.6,0.00222788966083311,0.00164160290798229
"2021-02-08","48189",0,0,0,0.758814938451909,13.1097483840724,34.6,0.00164160290798229,0.000644915428135901
"2021-02-15","48189",0,0,0,0.758814938451909,13.1097483840724,34.6,0.000644915428135901,0.000644915428135901
"2021-02-22","48189",0,0,0,0.758814938451909,13.1097483840724,34.6,0.000644915428135901,0.000586286752850819
"2021-03-01","48189",0,0,0,0.758814938451909,13.1097483840724,51.3,0.000586286752850819,0.000146571688212705
"2021-03-08","48189",0,0,0,0.758814938451909,13.1097483840724,51.3,0.000146571688212705,0.000234514701140328
"2021-03-15","48189",0,0,0,0.758814938451909,13.1097483840724,51.3,0.000234514701140328,0.000175886025855246
"2021-03-22","48189",0,0,0,0.758814938451909,13.1097483840724,51.3,0.000175886025855246,0.000322457714067951
"2021-03-29","48189",0,0,0,0.758814938451909,13.1097483840724,51.3,0.000322457714067951,0.000117257350570164
"2021-04-05","48189",0,0,0,0.758814938451909,13.1097483840724,56.2,0.000117257350570164,0.000117257350570164
"2021-04-12","48189",0,0,0,0.758814938451909,13.1097483840724,56.2,0.000117257350570164,0.000263829038782869
"2021-04-19","48189",0,0,0,0.758814938451909,13.1097483840724,56.2,0.000263829038782869,0.00029314337642541
"2021-04-26","48189",0,0,0,0.758814938451909,13.1097483840724,56.2,0.00029314337642541,0.000146571688212705
"2021-05-03","48189",0,0,0,0.758814938451909,13.1097483840724,66.1,0.000146571688212705,0.00029314337642541
"2021-05-10","48189",0,0,0,0.758814938451909,13.1097483840724,66.1,0.00029314337642541,0.000410400726995574
"2021-05-17","48189",0,0,0,0.758814938451909,13.1097483840724,66.1,0.000410400726995574,0.000234514701140328
"2021-05-24","48189",0,0,0,0.758814938451909,13.1097483840724,66.1,0.000234514701140328,0.000351772051710492
"2021-05-31","48189",0,0,0,0.758814938451909,13.1097483840724,66.1,0.000351772051710492,2.9314337642541e-05
"2021-06-07","48189",0,0,0,0.758814938451909,13.1097483840724,77.1,2.9314337642541e-05,0.00029314337642541
"2021-06-14","48189",0,0,0,0.758814938451909,13.1097483840724,77.1,0.00029314337642541,0.000322457714067951
"2021-06-21","48189",0,0,0,0.758814938451909,13.1097483840724,77.1,0.000322457714067951,0.000146571688212705
"2021-06-28","48189",0,0,0,0.758814938451909,13.1097483840724,77.1,0.000146571688212705,0
"2021-07-05","48189",0,0,0,0.758814938451909,13.1097483840724,76.8,0,0.000674229765778442
"2021-07-12","48189",0,0,0,0.758814938451909,13.1097483840724,76.8,0.000674229765778442,0.00061560109049336
"2021-07-19","48189",0,0,0,0.758814938451909,13.1097483840724,76.8,0.00061560109049336,0.00137777386919943
"2021-07-26","48189",0,0,0,0.758814938451909,13.1097483840724,76.8,0.00137777386919943,0.00202268929733533
"2021-08-02","48189",0,0,0,0.758814938451909,13.1097483840724,77.3,0.00202268929733533,0.00263829038782869
"2021-08-09","48189",0,0,0,0.758814938451909,13.1097483840724,77.3,0.00263829038782869,0.00325389147832205
"2021-08-16","48189",0,0,0,0.758814938451909,13.1097483840724,77.3,0.00325389147832205,0.00803212851405622
"2021-08-23","48189",0,0,0,0.758814938451909,13.1097483840724,77.3,0.00803212851405622,0.0047196083604491
"2021-08-30","48189",0,0,0,0.758814938451909,13.1097483840724,77.3,0.0047196083604491,0.00489549438630434
"2021-09-06","48189",0,0,0,0.758814938451909,13.1097483840724,73.9,0.00489549438630434,0.0066543546448568
"2021-09-13","48189",0,0,0,0.758814938451909,13.1097483840724,73.9,0.0066543546448568,0.00574561017793803
"2021-09-20","48189",0,0,0,0.758814938451909,13.1097483840724,73.9,0.00574561017793803,0.00281417641368393
"2021-09-27","48189",0,0,0,0.758814938451909,13.1097483840724,73.9,0.00281417641368393,0.00205200363497787
"2021-10-04","48189",0,0,0,0.758814938451909,13.1097483840724,63.1,0.00205200363497787,0.00237446134904582
"2021-10-11","48189",0,0,0,0.758814938451909,13.1097483840724,63.1,0.00237446134904582,0.00161228857033975
"2021-10-18","48189",42.1,37.4,0,0.758814938451909,13.1097483840724,63.1,0.00161228857033975,0.00140708820684197
"2021-10-25","48189",42.2,37.7,0,0.758814938451909,13.1097483840724,63.1,0.00140708820684197,0.00260897605018615
"2021-11-01","48189",42.5,38,0,0.758814938451909,13.1097483840724,50.8,0.00260897605018615,0.00126051651862926
"2021-11-08","48189",42.7,38.3,0,0.758814938451909,13.1097483840724,50.8,0.00126051651862926,0.00131914519391434
"2021-11-15","48189",43.3,38.5,0,0.758814938451909,13.1097483840724,50.8,0.00131914519391434,0.000556972415208278
"2021-11-22","48189",43.4,38.6,0,0.758814938451909,13.1097483840724,50.8,0.000556972415208278,0.000820801453991147
"2021-11-29","48189",43.9,38.9,0,0.758814938451909,13.1097483840724,50.8,0.000820801453991147,0.00222788966083311
"2021-12-06","48189",44.2,39.1,0,0.758814938451909,13.1097483840724,49.4,0.00222788966083311,0.00161228857033975
"2021-12-13","48189",46.1,40.8,0,0.758814938451909,13.1097483840724,49.4,0.00161228857033975,0.000732858441063524
"2021-12-20","48189",46.4,41.1,0,0.758814938451909,13.1097483840724,49.4,0.000732858441063524,0.00190543194676516
"2021-12-27","48189",46.6,41.2,0,0.758814938451909,13.1097483840724,49.4,0.00190543194676516,0.0121068214463694
"2022-01-03","48189",47.1,41.5,0,0.758814938451909,13.1097483840724,37.2,0.0121068214463694,0.00609738222964852
"2022-01-10","48189",47.6,41.6,0,0.758814938451909,13.1097483840724,37.2,0.00609738222964852,-0.0857444376044323
"2022-01-17","48189",48.1,42,0,0.758814938451909,13.1097483840724,37.2,-0.0857444376044323,0.00656641163192918
"2022-01-24","48189",48.3,42.2,0,0.758814938451909,13.1097483840724,37.2,0.00656641163192918,0.00342977750417729
"2022-01-31","48189",48.6,42.5,0,0.758814938451909,13.1097483840724,37.2,0.00342977750417729,0.00167091724562484
"2022-02-07","48189",48.7,42.7,0,0.758814938451909,13.1097483840724,37,0.00167091724562484,0.000732858441063524
"2022-02-14","48189",48.9,42.9,0,0.758814938451909,13.1097483840724,37,0.000732858441063524,0.000205200363497787
"2022-02-21","48189",49,43.1,0,0.758814938451909,13.1097483840724,37,0.000205200363497787,0.000674229765778442
