"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","54067",0,0,0,0.788711194731891,15.1158789854889,47.9,7.8976465013426e-05,7.8976465013426e-05
"2020-04-13","54067",0,0,0,0.788711194731891,15.1158789854889,47.9,7.8976465013426e-05,7.8976465013426e-05
"2020-04-20","54067",0,0,0,0.788711194731891,15.1158789854889,47.9,7.8976465013426e-05,0
"2020-04-27","54067",0,0,0,0.788711194731891,15.1158789854889,47.9,0,7.8976465013426e-05
"2020-05-04","54067",0,0,0,0.788711194731891,15.1158789854889,57.7,7.8976465013426e-05,3.9488232506713e-05
"2020-05-11","54067",0,0,0,0.788711194731891,15.1158789854889,57.7,3.9488232506713e-05,3.9488232506713e-05
"2020-05-18","54067",0,0,0,0.788711194731891,15.1158789854889,57.7,3.9488232506713e-05,0
"2020-05-25","54067",0,0,0,0.788711194731891,15.1158789854889,57.7,0,-3.9488232506713e-05
"2020-06-01","54067",0,0,0,0.788711194731891,15.1158789854889,66,-3.9488232506713e-05,-7.8976465013426e-05
"2020-06-08","54067",0,0,0,0.788711194731891,15.1158789854889,66,-7.8976465013426e-05,0
"2020-06-15","54067",0,0,0,0.788711194731891,15.1158789854889,66,0,3.9488232506713e-05
"2020-06-22","54067",0,0,0,0.788711194731891,15.1158789854889,66,3.9488232506713e-05,0.000276417627546991
"2020-06-29","54067",0,0,0,0.788711194731891,15.1158789854889,66,0.000276417627546991,0.000236929395040278
"2020-07-06","54067",0,0,0,0.788711194731891,15.1158789854889,73.7,0.000236929395040278,0
"2020-07-13","54067",0,0,0,0.788711194731891,15.1158789854889,73.7,0,0.000118464697520139
"2020-07-20","54067",0,0,0,0.788711194731891,15.1158789854889,73.7,0.000118464697520139,0.000276417627546991
"2020-07-27","54067",0,0,0,0.788711194731891,15.1158789854889,73.7,0.000276417627546991,0.000236929395040278
"2020-08-03","54067",0,0,0,0.788711194731891,15.1158789854889,70.9,0.000236929395040278,0.000118464697520139
"2020-08-10","54067",0,0,0,0.788711194731891,15.1158789854889,70.9,0.000118464697520139,7.8976465013426e-05
"2020-08-17","54067",0,0,0,0.788711194731891,15.1158789854889,70.9,7.8976465013426e-05,0.00039488232506713
"2020-08-24","54067",0,0,0,0.788711194731891,15.1158789854889,70.9,0.00039488232506713,0.000197441162533565
"2020-08-31","54067",0,0,0,0.788711194731891,15.1158789854889,70.9,0.000197441162533565,0.000355394092560417
"2020-09-07","54067",0,0,0,0.788711194731891,15.1158789854889,63.3,0.000355394092560417,0.000829252882640973
"2020-09-14","54067",0,0,0,0.788711194731891,15.1158789854889,63.3,0.000829252882640973,0.000592323487600695
"2020-09-21","54067",0,0,0,0.788711194731891,15.1158789854889,63.3,0.000592323487600695,0.000868741115147686
"2020-09-28","54067",0,0,0,0.788711194731891,15.1158789854889,63.3,0.000868741115147686,0.000710788185120834
"2020-10-05","54067",0,0,0,0.788711194731891,15.1158789854889,55.8,0.000710788185120834,0.0012241352077081
"2020-10-12","54067",0,0,0,0.788711194731891,15.1158789854889,55.8,0.0012241352077081,0.000473858790080556
"2020-10-19","54067",0,0,0,0.788711194731891,15.1158789854889,55.8,0.000473858790080556,0.000236929395040278
"2020-10-26","54067",0,0,0,0.788711194731891,15.1158789854889,55.8,0.000236929395040278,0.000947717580161112
"2020-11-02","54067",0,0,0,0.788711194731891,15.1158789854889,46.8,0.000947717580161112,0.00157952930026852
"2020-11-09","54067",0,0,0,0.788711194731891,15.1158789854889,46.8,0.00157952930026852,0.00173748223029537
"2020-11-16","54067",0,0,0,0.788711194731891,15.1158789854889,46.8,0.00173748223029537,0.0018164586953088
"2020-11-23","54067",0,0,0,0.788711194731891,15.1158789854889,46.8,0.0018164586953088,0.00264571157794977
"2020-11-30","54067",0,0,0,0.788711194731891,15.1158789854889,46.8,0.00264571157794977,0.00347496446059074
"2020-12-07","54067",0,0,0,0.788711194731891,15.1158789854889,33.9,0.00347496446059074,0.00260622334544306
"2020-12-14","54067",0,0,0,0.788711194731891,15.1158789854889,33.9,0.00260622334544306,0.00205338809034908
"2020-12-21","54067",0,0,0,0.788711194731891,15.1158789854889,33.9,0.00205338809034908,0.00450165850576528
"2020-12-28","54067",0,0,0,0.788711194731891,15.1158789854889,33.9,0.00450165850576528,0.00339598799557732
"2021-01-04","54067",0,0,0,0.788711194731891,15.1158789854889,32.1,0.00339598799557732,0.00462012320328542
"2021-01-11","54067",5.8,0.9,0,0.788711194731891,15.1158789854889,32.1,0.00462012320328542,0.00244827041541621
"2021-01-18","54067",6.8,1.3,0,0.788711194731891,15.1158789854889,32.1,0.00244827041541621,0.00229031748538935
"2021-01-25","54067",7.9,2.6,0,0.788711194731891,15.1158789854889,32.1,0.00229031748538935,0.00165850576528195
"2021-02-01","54067",9.4,4.5,0,0.788711194731891,15.1158789854889,31.6,0.00165850576528195,0.00142157637024167
"2021-02-08","54067",11.7,5.7,0,0.788711194731891,15.1158789854889,31.6,0.00142157637024167,0.00106618227768125
"2021-02-15","54067",13.5,6.5,0,0.788711194731891,15.1158789854889,31.6,0.00106618227768125,0.000750276417627547
"2021-02-22","54067",15.7,8.4,0,0.788711194731891,15.1158789854889,31.6,0.000750276417627547,0.000829252882640973
"2021-03-01","54067",18.2,8.8,0,0.788711194731891,15.1158789854889,45.9,0.000829252882640973,0.00229031748538935
"2021-03-08","54067",20.4,11.9,0,0.788711194731891,15.1158789854889,45.9,0.00229031748538935,0.00244827041541621
"2021-03-15","54067",22.8,14,0,0.788711194731891,15.1158789854889,45.9,0.00244827041541621,0.00193492339282894
"2021-03-22","54067",24.9,16.6,0,0.788711194731891,15.1158789854889,45.9,0.00193492339282894,0.00126362344021482
"2021-03-29","54067",25.5,18.5,0,0.788711194731891,15.1158789854889,45.9,0.00126362344021482,0.00150055283525509
"2021-04-05","54067",26.5,20.7,0,0.788711194731891,15.1158789854889,50.8,0.00150055283525509,0.00268519981045648
"2021-04-12","54067",27.1,22.7,0,0.788711194731891,15.1158789854889,50.8,0.00268519981045648,0.00157952930026852
"2021-04-19","54067",27.5,23.2,0,0.788711194731891,15.1158789854889,50.8,0.00157952930026852,0.00177697046280208
"2021-04-26","54067",27.7,23.9,0,0.788711194731891,15.1158789854889,50.8,0.00177697046280208,0.00311957036803033
"2021-05-03","54067",28.1,24.6,0,0.788711194731891,15.1158789854889,57.8,0.00311957036803033,0.00268519981045648
"2021-05-10","54067",28.8,25,0,0.788711194731891,15.1158789854889,57.8,0.00268519981045648,0.00209287632285579
"2021-05-17","54067",29.7,25.1,0,0.788711194731891,15.1158789854889,57.8,0.00209287632285579,0.00189543516032222
"2021-05-24","54067",30.6,25.3,0,0.788711194731891,15.1158789854889,57.8,0.00189543516032222,0.000868741115147686
"2021-05-31","54067",31.3,25.6,0,0.788711194731891,15.1158789854889,57.8,0.000868741115147686,0.000829252882640973
"2021-06-07","54067",31.8,26.2,0,0.788711194731891,15.1158789854889,68.2,0.000829252882640973,0.00039488232506713
"2021-06-14","54067",32,26.8,0,0.788711194731891,15.1158789854889,68.2,0.00039488232506713,0.00039488232506713
