"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","09005",0,0,0,0.528909097671651,76.7709821644689,39,2.18542214160443e-05,4.37084428320886e-05
"2020-03-16","09005",0,0,0,0.528909097671651,76.7709821644689,39,4.37084428320886e-05,0.00040976665155083
"2020-03-23","09005",0,0,0,0.528909097671651,76.7709821644689,39,0.00040976665155083,0.000600991088941218
"2020-03-30","09005",0,0,0,0.528909097671651,76.7709821644689,39,0.000600991088941218,0.00112549240292628
"2020-04-06","09005",0,0,0,0.528909097671651,76.7709821644689,42.7,0.00112549240292628,0.00107632040474018
"2020-04-13","09005",0,0,0,0.528909097671651,76.7709821644689,42.7,0.00107632040474018,0.00144237861345892
"2020-04-20","09005",0,0,0,0.528909097671651,76.7709821644689,42.7,0.00144237861345892,0.000939731520889904
"2020-04-27","09005",0,0,0,0.528909097671651,76.7709821644689,42.7,0.000939731520889904,0.000639235976419295
"2020-05-04","09005",0,0,0,0.528909097671651,76.7709821644689,55,0.000639235976419295,0.000633772421065284
"2020-05-11","09005",0,0,0,0.528909097671651,76.7709821644689,55,0.000633772421065284,0.000338740431948686
"2020-05-18","09005",0,0,0,0.528909097671651,76.7709821644689,55,0.000338740431948686,0.000360594653364731
"2020-05-25","09005",0,0,0,0.528909097671651,76.7709821644689,55,0.000360594653364731,0.000120198217788244
"2020-06-01","09005",0,0,0,0.528909097671651,76.7709821644689,67,0.000120198217788244,0.000125661773142255
"2020-06-08","09005",0,0,0,0.528909097671651,76.7709821644689,67,0.000125661773142255,0.000136588883850277
"2020-06-15","09005",0,0,0,0.528909097671651,76.7709821644689,67,0.000136588883850277,8.1953330310166e-05
"2020-06-22","09005",0,0,0,0.528909097671651,76.7709821644689,67,8.1953330310166e-05,6.55626642481328e-05
"2020-06-29","09005",0,0,0,0.528909097671651,76.7709821644689,67,6.55626642481328e-05,8.74168856641771e-05
"2020-07-06","09005",0,0,0,0.528909097671651,76.7709821644689,74.3,8.74168856641771e-05,7.10262196021439e-05
"2020-07-13","09005",0,0,0,0.528909097671651,76.7709821644689,74.3,7.10262196021439e-05,0.00020215154809841
"2020-07-20","09005",0,0,0,0.528909097671651,76.7709821644689,74.3,0.00020215154809841,0.000213078658806432
"2020-07-27","09005",0,0,0,0.528909097671651,76.7709821644689,74.3,0.000213078658806432,6.00991088941218e-05
"2020-08-03","09005",0,0,0,0.528909097671651,76.7709821644689,70.4,6.00991088941218e-05,0.000120198217788244
"2020-08-10","09005",0,0,0,0.528909097671651,76.7709821644689,70.4,0.000120198217788244,7.10262196021439e-05
"2020-08-17","09005",0,0,0,0.528909097671651,76.7709821644689,70.4,7.10262196021439e-05,0.000234932880222476
"2020-08-24","09005",0,0,0,0.528909097671651,76.7709821644689,70.4,0.000234932880222476,0.000218542214160443
"2020-08-31","09005",0,0,0,0.528909097671651,76.7709821644689,70.4,0.000218542214160443,0.000245859990930498
"2020-09-07","09005",0,0,0,0.528909097671651,76.7709821644689,61.4,0.000245859990930498,0.000267714212346542
"2020-09-14","09005",0,0,0,0.528909097671651,76.7709821644689,61.4,0.000267714212346542,0.000191224437390387
"2020-09-21","09005",0,0,0,0.528909097671651,76.7709821644689,61.4,0.000191224437390387,0.000229469324868465
"2020-09-28","09005",0,0,0,0.528909097671651,76.7709821644689,61.4,0.000229469324868465,0.000120198217788244
"2020-10-05","09005",0,0,0,0.528909097671651,76.7709821644689,51.3,0.000120198217788244,0.000382448874780775
"2020-10-12","09005",0,0,0,0.528909097671651,76.7709821644689,51.3,0.000382448874780775,0.000682944419251384
"2020-10-19","09005",0,0,0,0.528909097671651,76.7709821644689,51.3,0.000682944419251384,0.00103261196190809
"2020-10-26","09005",0,0,0,0.528909097671651,76.7709821644689,51.3,0.00103261196190809,0.00138774305991881
"2020-11-02","09005",0,0,0,0.528909097671651,76.7709821644689,43.1,0.00138774305991881,0.00246406346465899
"2020-11-09","09005",0,0,0,0.528909097671651,76.7709821644689,43.1,0.00246406346465899,0.00323442476957455
"2020-11-16","09005",0,0,0,0.528909097671651,76.7709821644689,43.1,0.00323442476957455,0.00343657631767296
"2020-11-23","09005",0,0,0,0.528909097671651,76.7709821644689,43.1,0.00343657631767296,0.00382448874780775
"2020-11-30","09005",0,0,0,0.528909097671651,76.7709821644689,43.1,0.00382448874780775,0.00472597538121957
"2020-12-07","09005",0,0,0,0.528909097671651,76.7709821644689,31.2,0.00472597538121957,0.00392829629953396
"2020-12-14","09005",0,0,0,0.528909097671651,76.7709821644689,31.2,0.00392829629953396,0.00267167856811141
"2020-12-21","09005",0,0,0,0.528909097671651,76.7709821644689,31.2,0.00267167856811141,0.0035021389819211
"2020-12-28","09005",0,0,0,0.528909097671651,76.7709821644689,31.2,0.0035021389819211,0.00324535188028258
"2021-01-04","09005",0,0,0,0.528909097671651,76.7709821644689,26.2,0.00324535188028258,0.00349667542656708
"2021-01-11","09005",2.4,0.4,0,0.528909097671651,76.7709821644689,26.2,0.00349667542656708,0.00279734034125367
"2021-01-18","09005",3.4,0.7,0,0.528909097671651,76.7709821644689,26.2,0.00279734034125367,0.00268806923417345
"2021-01-25","09005",4.3,1.2,0,0.528909097671651,76.7709821644689,26.2,0.00268806923417345,0.00203790614704613
"2021-02-01","09005",5,1.7,0,0.528909097671651,76.7709821644689,25.6,0.00203790614704613,0.00190131726319585
"2021-02-08","09005",6.1,2.6,0,0.528909097671651,76.7709821644689,25.6,0.00190131726319585,0.00126208128677656
"2021-02-15","09005",7.5,3.6,0,0.528909097671651,76.7709821644689,25.6,0.00126208128677656,0.00146423283487497
"2021-02-22","09005",10.5,5.4,0,0.528909097671651,76.7709821644689,25.6,0.00146423283487497,0.0010380755172621
"2021-03-01","09005",14.3,7.2,0,0.528909097671651,76.7709821644689,37.1,0.0010380755172621,0.00154072260983112
"2021-03-08","09005",28.2,14.4,0,0.528909097671651,76.7709821644689,37.1,0.00154072260983112,0.00200512481492206
"2021-03-15","09005",31.6,17.3,0,0.528909097671651,76.7709821644689,37.1,0.00200512481492206,0.00314700788391038
"2021-03-22","09005",35.7,20.4,0,0.528909097671651,76.7709821644689,37.1,0.00314700788391038,0.00298310122329004
"2021-03-29","09005",39.9,25.6,0,0.528909097671651,76.7709821644689,37.1,0.00298310122329004,0.00241489146647289
"2021-04-05","09005",44.4,30.5,0,0.528909097671651,76.7709821644689,47.3,0.00241489146647289,0.00192863503996591
"2021-04-12","09005",48.6,34.1,0,0.528909097671651,76.7709821644689,47.3,0.00192863503996591,0.001480623500937
"2021-04-19","09005",52.2,38.6,0,0.528909097671651,76.7709821644689,47.3,0.001480623500937,0.00105446618332414
"2021-04-26","09005",54.7,42,0,0.528909097671651,76.7709821644689,47.3,0.00105446618332414,0.000770361304915561
"2021-05-03","09005",56.2,45.8,0,0.528909097671651,76.7709821644689,56.3,0.000770361304915561,0.000327813321240664
"2021-05-10","09005",57.5,48.9,0,0.528909097671651,76.7709821644689,56.3,0.000327813321240664,0.000300495544470609
"2021-05-17","09005",59.7,52,0,0.528909097671651,76.7709821644689,56.3,0.000300495544470609,8.1953330310166e-05
"2021-05-24","09005",60.8,53.6,0,0.528909097671651,76.7709821644689,56.3,8.1953330310166e-05,6.55626642481328e-05
"2021-05-31","09005",62.3,55.4,0,0.528909097671651,76.7709821644689,56.3,6.55626642481328e-05,0.000142052439204288
"2021-06-07","09005",63.9,58.1,0,0.528909097671651,76.7709821644689,67.8,0.000142052439204288,0.000131125328496266
"2021-06-14","09005",65,59.4,0,0.528909097671651,76.7709821644689,67.8,0.000131125328496266,0.000163906660620332
"2021-06-21","09005",65.9,60.8,0,0.528909097671651,76.7709821644689,67.8,0.000163906660620332,5.46355535401107e-05
"2021-06-28","09005",66.4,61.3,0,0.528909097671651,76.7709821644689,67.8,5.46355535401107e-05,8.74168856641771e-05
"2021-07-05","09005",66.8,61.7,0,0.528909097671651,76.7709821644689,69.3,8.74168856641771e-05,0.000147515994558299
"2021-07-12","09005",67.2,62.1,0,0.528909097671651,76.7709821644689,69.3,0.000147515994558299,0.000300495544470609
"2021-07-19","09005",67.8,62.6,0,0.528909097671651,76.7709821644689,69.3,0.000300495544470609,0.000382448874780775
"2021-07-26","09005",68.5,63,0,0.528909097671651,76.7709821644689,69.3,0.000382448874780775,0.000808606192393638
"2021-08-02","09005",69.1,63.4,0,0.528909097671651,76.7709821644689,71,0.000808606192393638,0.000748507083499516
"2021-08-09","09005",69.8,63.9,0,0.528909097671651,76.7709821644689,71,0.000748507083499516,0.000846851079871716
"2021-08-16","09005",70.5,64.5,0,0.528909097671651,76.7709821644689,71,0.000846851079871716,0.00118012795646639
"2021-08-23","09005",71.4,65.2,0,0.528909097671651,76.7709821644689,71,0.00118012795646639,0.00125661773142255
"2021-08-30","09005",72,65.7,0,0.528909097671651,76.7709821644689,71,0.00125661773142255,0.00112549240292628
"2021-09-06","09005",72.5,66.3,0,0.528909097671651,76.7709821644689,63.1,0.00112549240292628,0.00134949817244073
"2021-09-13","09005",73.1,67.1,0,0.528909097671651,76.7709821644689,63.1,0.00134949817244073,0.000890559522703804
"2021-09-20","09005",73.5,67.6,0,0.528909097671651,76.7709821644689,63.1,0.000890559522703804,0.000814069747747649
"2021-09-27","09005",74,68,0,0.528909097671651,76.7709821644689,63.1,0.000814069747747649,0.000912413744119849
"2021-10-04","09005",74.5,68.4,0,0.528909097671651,76.7709821644689,54.7,0.000912413744119849,0.000977976408367981
"2021-10-11","09005",74.9,68.8,0,0.528909097671651,76.7709821644689,54.7,0.000977976408367981,0.000885095967349793
"2021-10-18","09005",75.3,69.1,0,0.528909097671651,76.7709821644689,54.7,0.000885095967349793,0.000743043528145505
"2021-10-25","09005",75.9,69.4,0,0.528909097671651,76.7709821644689,54.7,0.000743043528145505,0.000857778190579738
"2021-11-01","09005",76.6,69.7,0,0.528909097671651,76.7709821644689,38.6,0.000857778190579738,0.00124022706536051
"2021-11-08","09005",77.7,69.9,0,0.528909097671651,76.7709821644689,38.6,0.00124022706536051,0.00195595281673596
"2021-11-15","09005",78.9,70.2,0,0.528909097671651,76.7709821644689,38.6,0.00195595281673596,0.0020215154809841
"2021-11-22","09005",79.3,70.2,0,0.528909097671651,76.7709821644689,38.6,0.0020215154809841,0.00260065234850927
"2021-11-29","09005",80.6,71.2,0,0.528909097671651,76.7709821644689,38.6,0.00260065234850927,0.00381356163709973
"2021-12-06","09005",81.3,71.7,0,0.528909097671651,76.7709821644689,34.5,0.00381356163709973,0.00540345624511695
"2021-12-13","09005",82,72.1,0,0.528909097671651,76.7709821644689,34.5,0.00540345624511695,0.00434899006179281
"2021-12-20","09005",82.8,72.4,0,0.528909097671651,76.7709821644689,34.5,0.00434899006179281,0.00665461042118548
