"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-02","12127",0,0,1,0.572396475398372,184.991514788623,71.6,1.89525314896311e-06,7.58101259585243e-06
"2020-03-09","12127",0,0,1,0.572396475398372,184.991514788623,71.6,7.58101259585243e-06,1.7057278340668e-05
"2020-03-16","12127",0,0,1,0.572396475398372,184.991514788623,71.6,1.7057278340668e-05,8.71816448523029e-05
"2020-03-23","12127",0,0,1,0.572396475398372,184.991514788623,71.6,8.71816448523029e-05,0.000172468036555643
"2020-03-30","12127",0,0,1,0.572396475398372,184.991514788623,71.6,0.000172468036555643,9.47626574481553e-05
"2020-04-06","12127",0,0,1,0.572396475398372,184.991514788623,73.4,9.47626574481553e-05,0.00025017341566313
"2020-04-13","12127",0,0,1,0.572396475398372,184.991514788623,73.4,0.00025017341566313,0.000191420568045274
"2020-04-20","12127",0,0,1,0.572396475398372,184.991514788623,73.4,0.000191420568045274,0.000149724998768085
"2020-04-27","12127",0,0,1,0.572396475398372,184.991514788623,73.4,0.000149724998768085,6.63338602137087e-05
"2020-05-04","12127",0,0,1,0.572396475398372,184.991514788623,76.2,6.63338602137087e-05,8.71816448523029e-05
"2020-05-11","12127",0,0,1,0.572396475398372,184.991514788623,76.2,8.71816448523029e-05,0.000130772467278454
"2020-05-18","12127",0,0,1,0.572396475398372,184.991514788623,76.2,0.000130772467278454,0.000138353479874307
"2020-05-25","12127",0,0,1,0.572396475398372,184.991514788623,76.2,0.000138353479874307,0.000157306011363938
"2020-06-01","12127",0,0,1,0.572396475398372,184.991514788623,81,0.000157306011363938,0.000206582593236979
"2020-06-08","12127",0,0,1,0.572396475398372,184.991514788623,81,0.000206582593236979,0.000549623413199301
"2020-06-15","12127",0,0,1,0.572396475398372,184.991514788623,81,0.000549623413199301,0.00135510600150862
"2020-06-22","12127",0,0,1,0.572396475398372,184.991514788623,81,0.00135510600150862,0.00142523036802026
"2020-06-29","12127",0,0,1,0.572396475398372,184.991514788623,81,0.00142523036802026,0.00212268352683868
"2020-07-06","12127",0,0,1,0.572396475398372,184.991514788623,83.4,0.00212268352683868,0.00262113510501598
"2020-07-13","12127",0,0,1,0.572396475398372,184.991514788623,83.4,0.00262113510501598,0.00199380631270919
"2020-07-20","12127",0,0,1,0.572396475398372,184.991514788623,83.4,0.00199380631270919,0.00162423194866138
"2020-07-27","12127",0,0,1,0.572396475398372,184.991514788623,83.4,0.00162423194866138,0.00147640220304226
"2020-08-03","12127",0,0,1,0.572396475398372,184.991514788623,83.4,0.00147640220304226,0.00109166581380275
"2020-08-10","12127",0,0,1,0.572396475398372,184.991514788623,83.4,0.00109166581380275,0.000875606954820955
"2020-08-17","12127",0,0,1,0.572396475398372,184.991514788623,83.4,0.000875606954820955,0.000625433539157825
"2020-08-24","12127",0,0,1,0.572396475398372,184.991514788623,83.4,0.000625433539157825,0.00100069366265252
"2020-08-31","12127",0,0,1,0.572396475398372,184.991514788623,83.4,0.00100069366265252,0.000735358221797686
"2020-09-07","12127",0,0,1,0.572396475398372,184.991514788623,81.3,0.000735358221797686,0.000680395880477755
"2020-09-14","12127",0,0,1,0.572396475398372,184.991514788623,81.3,0.000680395880477755,0.00056099493209308
"2020-09-21","12127",0,0,1,0.572396475398372,184.991514788623,81.3,0.00056099493209308,0.000559099678944117
"2020-09-28","12127",0,0,1,0.572396475398372,184.991514788623,81.3,0.000559099678944117,0.00072588195605287
"2020-10-05","12127",0,0,1,0.572396475398372,184.991514788623,78.4,0.00072588195605287,0.000852863917033398
"2020-10-12","12127",0,0,1,0.572396475398372,184.991514788623,78.4,0.000852863917033398,0.000966579105971185
"2020-10-19","12127",0,0,1,0.572396475398372,184.991514788623,78.4,0.000966579105971185,0.00105186549767452
"2020-10-26","12127",0,0,1,0.572396475398372,184.991514788623,78.4,0.00105186549767452,0.0012224382810812
"2020-11-02","12127",0,0,1,0.572396475398372,184.991514788623,72.3,0.0012224382810812,0.00110872309214342
"2020-11-09","12127",0,0,1,0.572396475398372,184.991514788623,72.3,0.00110872309214342,0.00162044144236346
"2020-11-16","12127",0,0,1,0.572396475398372,184.991514788623,72.3,0.00162044144236346,0.00239749523343833
"2020-11-23","12127",0,0,1,0.572396475398372,184.991514788623,72.3,0.00239749523343833,0.001952110743432
"2020-11-30","12127",0,0,1,0.572396475398372,184.991514788623,72.3,0.001952110743432,0.00226861801930884
"2020-12-07","12127",0,0,1,0.572396475398372,184.991514788623,57.8,0.00226861801930884,0.00260786833297324
"2020-12-14","12127",0,0,1,0.572396475398372,184.991514788623,57.8,0.00260786833297324,0.00249036263773752
"2020-12-21","12127",0,0,1,0.572396475398372,184.991514788623,57.8,0.00249036263773752,0.00341714142758048
"2020-12-28","12127",1.2,0,1,0.572396475398372,184.991514788623,57.8,0.00341714142758048,0.00451638825397908
"2021-01-04","12127",2.9,0.1,1,0.572396475398372,184.991514788623,59,0.00451638825397908,0.00364836231175398
"2021-01-11","12127",4.4,0.5,1,0.572396475398372,184.991514788623,59,0.00364836231175398,0.00352327560392242
"2021-01-18","12127",6.4,0.8,1,0.572396475398372,184.991514788623,59,0.00352327560392242,0.00325225440362069
"2021-01-25","12127",8.4,1.8,1,0.572396475398372,184.991514788623,59,0.00325225440362069,0.00231599934803292
"2021-02-01","12127",10,3.4,1,0.572396475398372,184.991514788623,65.3,0.00231599934803292,0.00204876865402912
"2021-02-08","12127",12,4.8,1,0.572396475398372,184.991514788623,65.3,0.00204876865402912,0.000924883536693996
"2021-02-15","12127",13.2,5.5,1,0.572396475398372,184.991514788623,65.3,0.000924883536693996,0.00150483100027671
"2021-02-22","12127",14.6,6.9,1,0.572396475398372,184.991514788623,65.3,0.00150483100027671,0.00116179018031438
"2021-03-01","12127",17.3,8.1,1,0.572396475398372,184.991514788623,68.3,0.00116179018031438,0.00136837277355136
"2021-03-08","12127",20.1,12.3,1,0.572396475398372,184.991514788623,68.3,0.00136837277355136,0.00156926960734145
"2021-03-15","12127",23.6,14.7,1,0.572396475398372,184.991514788623,68.3,0.00156926960734145,0.00199759681900711
"2021-03-22","12127",26.5,16.4,1,0.572396475398372,184.991514788623,68.3,0.00199759681900711,0.00222881770318061
"2021-03-29","12127",29.6,19.3,1,0.572396475398372,184.991514788623,68.3,0.00222881770318061,0.00213405504573246
"2021-04-05","12127",33,21.6,1,0.572396475398372,184.991514788623,70,0.00213405504573246,0.0022553512472661
"2021-04-12","12127",36.7,24.1,1,0.572396475398372,184.991514788623,70,0.0022553512472661,0.00181754776985562
"2021-04-19","12127",38.4,26.3,1,0.572396475398372,184.991514788623,70,0.00181754776985562,0.00130772467278454
"2021-04-26","12127",40.2,29,1,0.572396475398372,184.991514788623,70,0.00130772467278454,0.00112767562363305
"2021-05-03","12127",41.4,31.8,1,0.572396475398372,184.991514788623,76.6,0.00112767562363305,0.000960893346524295
"2021-05-10","12127",42.7,34.8,1,0.572396475398372,184.991514788623,76.6,0.000960893346524295,0.00089645473945955
"2021-05-17","12127",44.1,36.6,1,0.572396475398372,184.991514788623,76.6,0.00089645473945955,0.000504137337624186
"2021-05-24","12127",45,37.9,1,0.572396475398372,184.991514788623,76.6,0.000504137337624186,0.000439698730559441
"2021-05-31","12127",45.7,38.9,1,0.572396475398372,184.991514788623,76.6,0.000439698730559441,-0.00092109303039607
"2021-06-07","12127",46.5,40.3,1,0.572396475398372,184.991514788623,81.1,-0.00092109303039607,0.000504137337624186
"2021-06-14","12127",47.2,41.4,1,0.572396475398372,184.991514788623,81.1,0.000504137337624186,0.000568575944688932
"2021-06-21","12127",48,42.1,1,0.572396475398372,184.991514788623,81.1,0.000568575944688932,0.000758101259585243
"2021-06-28","12127",48.8,42.9,1,0.572396475398372,184.991514788623,81.1,0.000758101259585243,0.00136079176095551
"2021-07-05","12127",49.2,43.4,1,0.572396475398372,184.991514788623,82.1,0.00136079176095551,0.00256617276369605
"2021-07-12","12127",49.7,43.8,1,0.572396475398372,184.991514788623,82.1,0.00256617276369605,0.00411080408010098
"2021-07-19","12127",50.8,44.4,1,0.572396475398372,184.991514788623,82.1,0.00411080408010098,0.00665991956545636
"2021-07-26","12127",52.3,44.8,1,0.572396475398372,184.991514788623,82.1,0.00665991956545636,0.00618800153136454
"2021-08-02","12127",54.1,45.4,1,0.572396475398372,184.991514788623,83.2,0.00618800153136454,0.00627707842936581
"2021-08-09","12127",55.6,46.1,1,0.572396475398372,184.991514788623,83.2,0.00627707842936581,0.00528017527301122
"2021-08-16","12127",56.6,47.1,1,0.572396475398372,184.991514788623,83.2,0.00528017527301122,0.00495987749083645
"2021-08-23","12127",57.6,48.5,1,0.572396475398372,184.991514788623,83.2,0.00495987749083645,0.00416197591512298
"2021-08-30","12127",58.2,49.4,1,0.572396475398372,184.991514788623,83.2,0.00416197591512298,0.00377155376643658
"2021-09-06","12127",59,50.8,1,0.572396475398372,184.991514788623,80.3,0.00377155376643658,0.00355549490745479
"2021-09-13","12127",59.4,51.4,1,0.572396475398372,184.991514788623,80.3,0.00355549490745479,0.00250362940978026
"2021-09-20","12127",59.8,52.3,1,0.572396475398372,184.991514788623,80.3,0.00250362940978026,0.00176637593483362
"2021-09-27","12127",60.1,52.7,1,0.572396475398372,184.991514788623,80.3,0.00176637593483362,0.00137784903929618
"2021-10-04","12127",60.5,53.3,1,0.572396475398372,184.991514788623,75.8,0.00137784903929618,0.000879397461118882
"2021-10-11","12127",60.8,53.6,1,0.572396475398372,184.991514788623,75.8,0.000879397461118882,0.00105755125712141
"2021-10-18","12127",61.1,54,1,0.572396475398372,184.991514788623,75.8,0.00105755125712141,0.000862340182778214
"2021-10-25","12127",61.4,54.3,1,0.572396475398372,184.991514788623,75.8,0.000862340182778214,0.000718300943457018
"2021-11-01","12127",61.7,54.5,1,0.572396475398372,184.991514788623,64.8,0.000718300943457018,0.000667129108435014
"2021-11-08","12127",62.3,54.8,1,0.572396475398372,184.991514788623,64.8,0.000667129108435014,0.000665233855286051
"2021-11-15","12127",62.7,55.1,1,0.572396475398372,184.991514788623,64.8,0.000665233855286051,0
"2021-11-22","12127",62.9,55.2,1,0.572396475398372,184.991514788623,64.8,0,0.0010632370165683
"2021-11-29","12127",63.8,56,1,0.572396475398372,184.991514788623,64.8,0.0010632370165683,0.000674710121030866
"2021-12-06","12127",64.2,56.4,1,0.572396475398372,184.991514788623,67.2,0.000674710121030866,0.000559099678944117
"2021-12-13","12127",64.6,56.7,1,0.572396475398372,184.991514788623,67.2,0.000559099678944117,0.00184597656709007
"2021-12-20","12127",64.9,56.9,1,0.572396475398372,184.991514788623,67.2,0.00184597656709007,0.00753363126712835
"2021-12-27","12127",65.3,57.1,1,0.572396475398372,184.991514788623,67.2,0.00753363126712835,0.0122186970513652
"2022-01-03","12127",65.8,57.5,1,0.572396475398372,184.991514788623,58.6,0.0122186970513652,0.0141423789975627
"2022-01-10","12127",66.2,57.7,1,0.572396475398372,184.991514788623,58.6,0.0141423789975627,0.010890124593942
"2022-01-17","12127",66.7,58.1,1,0.572396475398372,184.991514788623,58.6,0.010890124593942,0.00940235087200597
"2022-01-24","12127",66.9,58.3,1,0.572396475398372,184.991514788623,58.6,0.00940235087200597,0.00639458412460152
