"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","13005",0,0,0,0.866109682947729,15.2600776819772,65.7,8.9063056644104e-05,0.000534378339864624
"2020-03-30","13005",0,0,0,0.866109682947729,15.2600776819772,65.7,0.000534378339864624,0.000623441396508728
"2020-04-06","13005",0,0,0,0.866109682947729,15.2600776819772,65.7,0.000623441396508728,0.000356252226576416
"2020-04-13","13005",0,0,0,0.866109682947729,15.2600776819772,65.7,0.000356252226576416,0.000267189169932312
"2020-04-20","13005",0,0,0,0.866109682947729,15.2600776819772,65.7,0.000267189169932312,0.000534378339864624
"2020-04-27","13005",0,0,0,0.866109682947729,15.2600776819772,65.7,0.000534378339864624,0.00142500890630566
"2020-05-04","13005",0,0,0,0.866109682947729,15.2600776819772,71.7,0.00142500890630566,0.00142500890630566
"2020-05-11","13005",0,0,0,0.866109682947729,15.2600776819772,71.7,0.00142500890630566,0.00151407196294977
"2020-05-18","13005",0,0,0,0.866109682947729,15.2600776819772,71.7,0.00151407196294977,0.00409690060562879
"2020-05-25","13005",0,0,0,0.866109682947729,15.2600776819772,71.7,0.00409690060562879,0.00195938724617029
"2020-06-01","13005",0,0,0,0.866109682947729,15.2600776819772,78.6,0.00195938724617029,0.00285001781261133
"2020-06-08","13005",0,0,0,0.866109682947729,15.2600776819772,78.6,0.00285001781261133,0.00178126113288208
"2020-06-15","13005",0,0,0,0.866109682947729,15.2600776819772,78.6,0.00178126113288208,0.00285001781261133
"2020-06-22","13005",0,0,0,0.866109682947729,15.2600776819772,78.6,0.00285001781261133,0.00472034200213751
"2020-06-29","13005",0,0,0,0.866109682947729,15.2600776819772,78.6,0.00472034200213751,0.00204845030281439
"2020-07-06","13005",0,0,0,0.866109682947729,15.2600776819772,82.8,0.00204845030281439,0.00365158532240827
"2020-07-13","13005",0,0,0,0.866109682947729,15.2600776819772,82.8,0.00365158532240827,0.00329533309583185
"2020-07-20","13005",0,0,0,0.866109682947729,15.2600776819772,82.8,0.00329533309583185,0.00293908086925543
"2020-07-27","13005",0,0,0,0.866109682947729,15.2600776819772,82.8,0.00293908086925543,0.00195938724617029
"2020-08-03","13005",0,0,0,0.866109682947729,15.2600776819772,81.8,0.00195938724617029,0.00311720698254364
"2020-08-10","13005",0,0,0,0.866109682947729,15.2600776819772,81.8,0.00311720698254364,0.00142500890630566
"2020-08-17","13005",0,0,0,0.866109682947729,15.2600776819772,81.8,0.00142500890630566,0.00249376558603491
"2020-08-24","13005",0,0,0,0.866109682947729,15.2600776819772,81.8,0.00249376558603491,0.00187032418952618
"2020-08-31","13005",0,0,0,0.866109682947729,15.2600776819772,81.8,0.00187032418952618,0.00204845030281439
"2020-09-07","13005",0,0,0,0.866109682947729,15.2600776819772,76.8,0.00204845030281439,0.00285001781261133
"2020-09-14","13005",0,0,0,0.866109682947729,15.2600776819772,76.8,0.00285001781261133,0.00044531528322052
"2020-09-21","13005",0,0,0,0.866109682947729,15.2600776819772,76.8,0.00044531528322052,0.000623441396508728
"2020-09-28","13005",0,0,0,0.866109682947729,15.2600776819772,76.8,0.000623441396508728,0.00632347702173139
"2020-10-05","13005",0,0,0,0.866109682947729,15.2600776819772,71.5,0.00632347702173139,0.000712504453152832
"2020-10-12","13005",0,0,0,0.866109682947729,15.2600776819772,71.5,0.000712504453152832,0.00124688279301746
"2020-10-19","13005",0,0,0,0.866109682947729,15.2600776819772,71.5,0.00124688279301746,0.00115781973637335
"2020-10-26","13005",0,0,0,0.866109682947729,15.2600776819772,71.5,0.00115781973637335,0.00178126113288208
"2020-11-02","13005",0,0,0,0.866109682947729,15.2600776819772,63.2,0.00178126113288208,0.000712504453152832
"2020-11-09","13005",0,0,0,0.866109682947729,15.2600776819772,63.2,0.000712504453152832,0.00124688279301746
"2020-11-16","13005",0,0,0,0.866109682947729,15.2600776819772,63.2,0.00124688279301746,0.000356252226576416
"2020-11-23","13005",0,0,0,0.866109682947729,15.2600776819772,63.2,0.000356252226576416,0.00178126113288208
"2020-11-30","13005",0,0,0,0.866109682947729,15.2600776819772,63.2,0.00178126113288208,0.00463127894549341
"2020-12-07","13005",0,0,0,0.866109682947729,15.2600776819772,48.4,0.00463127894549341,0.00587816173851087
"2020-12-14","13005",0,0,0,0.866109682947729,15.2600776819772,48.4,0.00587816173851087,0.00855005343783399
"2020-12-21","13005",0,0,0,0.866109682947729,15.2600776819772,48.4,0.00855005343783399,0.00578909868186676
"2020-12-28","13005",0,0,0,0.866109682947729,15.2600776819772,48.4,0.00578909868186676,0.010242251514072
"2021-01-04","13005",0,0,0,0.866109682947729,15.2600776819772,50.3,0.010242251514072,0.00507659422871393
"2021-01-11","13005",0,0,0,0.866109682947729,15.2600776819772,50.3,0.00507659422871393,0.00365158532240827
"2021-01-18","13005",0,0,0,0.866109682947729,15.2600776819772,50.3,0.00365158532240827,0.0044531528322052
"2021-01-25","13005",1.1,0.4,0,0.866109682947729,15.2600776819772,50.3,0.0044531528322052,0.0021375133594585
"2021-02-01","13005",1.1,0.7,0,0.866109682947729,15.2600776819772,52.7,0.0021375133594585,0.000623441396508728
"2021-02-08","13005",1.2,0.9,0,0.866109682947729,15.2600776819772,52.7,0.000623441396508728,0.000623441396508728
"2021-02-15","13005",1.2,1,0,0.866109682947729,15.2600776819772,52.7,0.000623441396508728,0.000356252226576416
"2021-02-22","13005",1.3,1,0,0.866109682947729,15.2600776819772,52.7,0.000356252226576416,0.000534378339864624
"2021-03-01","13005",1.6,1.1,0,0.866109682947729,15.2600776819772,61.9,0.000534378339864624,0
"2021-03-08","13005",1.9,1.2,0,0.866109682947729,15.2600776819772,61.9,0,0.000623441396508728
"2021-03-15","13005",2.4,1.2,0,0.866109682947729,15.2600776819772,61.9,0.000623441396508728,0.0210188813680086
"2021-03-22","13005",2.7,1.4,0,0.866109682947729,15.2600776819772,61.9,0.0210188813680086,0.000712504453152832
"2021-03-29","13005",3.1,1.5,0,0.866109682947729,15.2600776819772,61.9,0.000712504453152832,0.00089063056644104
"2021-04-05","13005",3.3,1.8,0,0.866109682947729,15.2600776819772,63.6,0.00089063056644104,0.00089063056644104
"2021-04-12","13005",3.6,2.4,0,0.866109682947729,15.2600776819772,63.6,0.00089063056644104,0.000979693623085144
"2021-04-19","13005",3.6,2.5,0,0.866109682947729,15.2600776819772,63.6,0.000979693623085144,0.000267189169932312
"2021-04-26","13005",3.8,3.1,0,0.866109682947729,15.2600776819772,63.6,0.000267189169932312,0.000178126113288208
"2021-05-03","13005",4,3.3,0,0.866109682947729,15.2600776819772,70.9,0.000178126113288208,-0.000178126113288208
"2021-05-10","13005",4.1,3.4,0,0.866109682947729,15.2600776819772,70.9,-0.000178126113288208,0.000356252226576416
"2021-05-17","13005",4.4,3.7,0,0.866109682947729,15.2600776819772,70.9,0.000356252226576416,0.000712504453152832
"2021-05-24","13005",4.5,3.8,0,0.866109682947729,15.2600776819772,70.9,0.000712504453152832,0
"2021-05-31","13005",4.9,4.8,0,0.866109682947729,15.2600776819772,70.9,0,-8.9063056644104e-05
"2021-06-07","13005",4.9,4.8,0,0.866109682947729,15.2600776819772,79.1,-8.9063056644104e-05,0.00044531528322052
"2021-06-14","13005",5.7,5.6,0,0.866109682947729,15.2600776819772,79.1,0.00044531528322052,0.000178126113288208
"2021-06-21","13005",5.7,6,0,0.866109682947729,15.2600776819772,79.1,0.000178126113288208,0.000623441396508728
"2021-06-28","13005",0,6.4,0,0.866109682947729,15.2600776819772,79.1,0.000623441396508728,0.000267189169932312
"2021-07-05","13005",0,6.5,0,0.866109682947729,15.2600776819772,80.3,0.000267189169932312,0.00133594584966156
"2021-07-12","13005",6.6,6.5,0,0.866109682947729,15.2600776819772,80.3,0.00133594584966156,0.00204845030281439
"2021-07-19","13005",6.8,6.7,0,0.866109682947729,15.2600776819772,80.3,0.00204845030281439,0.00400783754898468
"2021-07-26","13005",7.5,7.1,0,0.866109682947729,15.2600776819772,80.3,0.00400783754898468,0.00480940505878162
"2021-08-02","13005",8.1,7.2,0,0.866109682947729,15.2600776819772,80.9,0.00480940505878162,0.00765942287139295
"2021-08-09","13005",9,7.4,0,0.866109682947729,15.2600776819772,80.9,0.00765942287139295,0.00863911649447809
"2021-08-16","13005",10.6,8,0,0.866109682947729,15.2600776819772,80.9,0.00863911649447809,0.0118453865336658
"2021-08-23","13005",11.2,8.4,0,0.866109682947729,15.2600776819772,80.9,0.0118453865336658,0.00792661204132526
"2021-08-30","13005",11.8,9,0,0.866109682947729,15.2600776819772,80.9,0.00792661204132526,0.00614535090844318
"2021-09-06","13005",12.3,9.5,0,0.866109682947729,15.2600776819772,75.4,0.00614535090844318,0.00409690060562879
"2021-09-13","13005",13,10.5,0,0.866109682947729,15.2600776819772,75.4,0.00409690060562879,0.00489846811542572
"2021-09-20","13005",13.4,11.3,0,0.866109682947729,15.2600776819772,75.4,0.00489846811542572,0.00587816173851087
"2021-09-27","13005",13.6,11.8,0,0.866109682947729,15.2600776819772,75.4,0.00587816173851087,0.00525472034200214
"2021-10-04","13005",13.8,12.3,0,0.866109682947729,15.2600776819772,67.8,0.00525472034200214,0
"2021-10-11","13005",13.9,12.6,0,0.866109682947729,15.2600776819772,67.8,0,0
"2021-10-18","13005",14.1,12.9,0,0.866109682947729,15.2600776819772,67.8,0,0.00472034200213751
"2021-10-25","13005",14.3,13.2,0,0.866109682947729,15.2600776819772,67.8,0.00472034200213751,0.00480940505878162
"2021-11-01","13005",14.5,13.3,0,0.866109682947729,15.2600776819772,53.7,0.00480940505878162,0.000534378339864624
"2021-11-08","13005",14.5,13.4,0,0.866109682947729,15.2600776819772,53.7,0.000534378339864624,0.00106875667972925
"2021-11-15","13005",14.9,13.6,0,0.866109682947729,15.2600776819772,53.7,0.00106875667972925,0.00044531528322052
"2021-11-22","13005",15,13.7,0,0.866109682947729,15.2600776819772,53.7,0.00044531528322052,0.000623441396508728
"2021-11-29","13005",15.3,13.9,0,0.866109682947729,15.2600776819772,53.7,0.000623441396508728,0.000979693623085144
"2021-12-06","13005",15.5,14.1,0,0.866109682947729,15.2600776819772,59,0.000979693623085144,0.00142500890630566
"2021-12-13","13005",15.6,14.4,0,0.866109682947729,15.2600776819772,59,0.00142500890630566,0.00133594584966156
"2021-12-20","13005",15.6,14.4,0,0.866109682947729,15.2600776819772,59,0.00133594584966156,0.0022265764161026
"2021-12-27","13005",15.9,14.7,0,0.866109682947729,15.2600776819772,59,0.0022265764161026,0.00302814392589954
"2022-01-03","13005",16,14.9,0,0.866109682947729,15.2600776819772,48.2,0.00302814392589954,0.0118453865336658
"2022-01-10","13005",16.2,15.1,0,0.866109682947729,15.2600776819772,48.2,0.0118453865336658,0.017100106875668
"2022-01-17","13005",33.9,29.6,0,0.866109682947729,15.2600776819772,48.2,0.017100106875668,0.0143391521197007
"2022-01-24","13005",34.1,29.8,0,0.866109682947729,15.2600776819772,48.2,0.0143391521197007,0.012023512646954
"2022-01-31","13005",34.2,29.8,0,0.866109682947729,15.2600776819772,48.2,0.012023512646954,0.00516565728535803
