"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","47007",0,0,0,0.820597429663077,13.8718444397951,54.2,0.00013696753869333,6.84837693466648e-05
"2020-03-30","47007",0,0,0,0.820597429663077,13.8718444397951,54.2,6.84837693466648e-05,0
"2020-04-06","47007",0,0,0,0.820597429663077,13.8718444397951,54.2,0,0.000410902616079989
"2020-04-13","47007",0,0,0,0.820597429663077,13.8718444397951,54.2,0.000410902616079989,0.0396521024517189
"2020-04-20","47007",0,0,0,0.820597429663077,13.8718444397951,54.2,0.0396521024517189,0.000684837693466648
"2020-04-27","47007",0,0,0,0.820597429663077,13.8718444397951,54.2,0.000684837693466648,0.000410902616079989
"2020-05-04","47007",0,0,0,0.820597429663077,13.8718444397951,62.8,0.000410902616079989,0.000205451308039995
"2020-05-11","47007",0,0,0,0.820597429663077,13.8718444397951,62.8,0.000205451308039995,0
"2020-05-18","47007",0,0,0,0.820597429663077,13.8718444397951,62.8,0,6.84837693466648e-05
"2020-05-25","47007",0,0,0,0.820597429663077,13.8718444397951,62.8,6.84837693466648e-05,0.000410902616079989
"2020-06-01","47007",0,0,0,0.820597429663077,13.8718444397951,71.6,0.000410902616079989,0
"2020-06-08","47007",0,0,0,0.820597429663077,13.8718444397951,71.6,0,0
"2020-06-15","47007",0,0,0,0.820597429663077,13.8718444397951,71.6,0,0.00013696753869333
"2020-06-22","47007",0,0,0,0.820597429663077,13.8718444397951,71.6,0.00013696753869333,0.000273935077386659
"2020-06-29","47007",0,0,0,0.820597429663077,13.8718444397951,71.6,0.000273935077386659,0.000616353924119984
"2020-07-06","47007",0,0,0,0.820597429663077,13.8718444397951,77.2,0.000616353924119984,0.000890289001506643
"2020-07-13","47007",0,0,0,0.820597429663077,13.8718444397951,77.2,0.000890289001506643,0.000410902616079989
"2020-07-20","47007",0,0,0,0.820597429663077,13.8718444397951,77.2,0.000410902616079989,0.0013696753869333
"2020-07-27","47007",0,0,0,0.820597429663077,13.8718444397951,77.2,0.0013696753869333,0.0025338994658266
"2020-08-03","47007",0,0,0,0.820597429663077,13.8718444397951,75.3,0.0025338994658266,0.00301328585125325
"2020-08-10","47007",0,0,0,0.820597429663077,13.8718444397951,75.3,0.00301328585125325,0.00130119161758663
"2020-08-17","47007",0,0,0,0.820597429663077,13.8718444397951,75.3,0.00130119161758663,0.000479386385426654
"2020-08-24","47007",0,0,0,0.820597429663077,13.8718444397951,75.3,0.000479386385426654,0.00184906177235995
"2020-08-31","47007",0,0,0,0.820597429663077,13.8718444397951,75.3,0.00184906177235995,0.00164361046431996
"2020-09-07","47007",0,0,0,0.820597429663077,13.8718444397951,68.8,0.00164361046431996,0.0013696753869333
"2020-09-14","47007",0,0,0,0.820597429663077,13.8718444397951,68.8,0.0013696753869333,0.00109574030954664
"2020-09-21","47007",0,0,0,0.820597429663077,13.8718444397951,68.8,0.00109574030954664,0.000616353924119984
"2020-09-28","47007",0,0,0,0.820597429663077,13.8718444397951,68.8,0.000616353924119984,0.00164361046431996
"2020-10-05","47007",0,0,0,0.820597429663077,13.8718444397951,60.9,0.00164361046431996,0.00150664292562663
"2020-10-12","47007",0,0,0,0.820597429663077,13.8718444397951,60.9,0.00150664292562663,0.00684837693466648
"2020-10-19","47007",0,0,0,0.820597429663077,13.8718444397951,60.9,0.00684837693466648,0.00205451308039995
"2020-10-26","47007",0,0,0,0.820597429663077,13.8718444397951,60.9,0.00205451308039995,0.00157512669497329
"2020-11-02","47007",0,0,0,0.820597429663077,13.8718444397951,51,0.00157512669497329,0.00246541569647993
"2020-11-09","47007",0,0,0,0.820597429663077,13.8718444397951,51,0.00246541569647993,0.0023284481577866
"2020-11-16","47007",0,0,0,0.820597429663077,13.8718444397951,51,0.0023284481577866,0.0023284481577866
"2020-11-23","47007",0,0,0,0.820597429663077,13.8718444397951,51,0.0023284481577866,0.00431447746883989
"2020-11-30","47007",0,0,0,0.820597429663077,13.8718444397951,51,0.00431447746883989,0.00753321462813313
"2020-12-07","47007",0,0,0,0.820597429663077,13.8718444397951,38.4,0.00753321462813313,0.00732776332009314
"2020-12-14","47007",0,0,0,0.820597429663077,13.8718444397951,38.4,0.00732776332009314,0.00554718531707985
"2020-12-21","47007",0,0,0,0.820597429663077,13.8718444397951,38.4,0.00554718531707985,0.00657444185727982
"2020-12-28","47007",0,0,0,0.820597429663077,13.8718444397951,38.4,0.00657444185727982,0.00438296123818655
"2021-01-04","47007",0,0,0,0.820597429663077,13.8718444397951,38.7,0.00438296123818655,0.00315025338994658
"2021-01-11","47007",0,0,0,0.820597429663077,13.8718444397951,38.7,0.00315025338994658,0.00273935077386659
"2021-01-18","47007",4.2,0.7,0,0.820597429663077,13.8718444397951,38.7,0.00273935077386659,0.00342418846733324
"2021-01-25","47007",5.3,2.2,0,0.820597429663077,13.8718444397951,38.7,0.00342418846733324,0.00349267223667991
"2021-02-01","47007",7,3.3,0,0.820597429663077,13.8718444397951,38.8,0.00349267223667991,0.00541021777838652
"2021-02-08","47007",8.2,3.6,0,0.820597429663077,13.8718444397951,38.8,0.00541021777838652,0.00130119161758663
"2021-02-15","47007",9,3.7,0,0.820597429663077,13.8718444397951,38.8,0.00130119161758663,0.00143815915627996
"2021-02-22","47007",10.6,4.9,0,0.820597429663077,13.8718444397951,38.8,0.00143815915627996,0.000890289001506643
"2021-03-01","47007",11.3,5.1,0,0.820597429663077,13.8718444397951,52.1,0.000890289001506643,0.000821805232159978
"2021-03-08","47007",14,6.6,0,0.820597429663077,13.8718444397951,52.1,0.000821805232159978,0.00143815915627996
"2021-03-15","47007",15.1,7.3,0,0.820597429663077,13.8718444397951,52.1,0.00143815915627996,0.0013696753869333
"2021-03-22","47007",16.7,9.4,0,0.820597429663077,13.8718444397951,52.1,0.0013696753869333,0.000342418846733324
"2021-03-29","47007",18.1,10.4,0,0.820597429663077,13.8718444397951,52.1,0.000342418846733324,0.000684837693466648
"2021-04-05","47007",19.1,11.2,0,0.820597429663077,13.8718444397951,54.7,0.000684837693466648,0.000821805232159978
"2021-04-12","47007",19.8,13,0,0.820597429663077,13.8718444397951,54.7,0.000821805232159978,0.000684837693466648
"2021-04-19","47007",20.2,13.9,0,0.820597429663077,13.8718444397951,54.7,0.000684837693466648,0.00102725654019997
"2021-04-26","47007",20.6,15.1,0,0.820597429663077,13.8718444397951,54.7,0.00102725654019997,0.00157512669497329
"2021-05-03","47007",21.2,16.4,0,0.820597429663077,13.8718444397951,63,0.00157512669497329,0.00109574030954664
"2021-05-10","47007",21.9,17.1,0,0.820597429663077,13.8718444397951,63,0.00109574030954664,0.000958772770853308
"2021-05-17","47007",25,21.1,0,0.820597429663077,13.8718444397951,63,0.000958772770853308,0.000890289001506643
"2021-05-24","47007",25.3,21.5,0,0.820597429663077,13.8718444397951,63,0.000890289001506643,0.000479386385426654
"2021-05-31","47007",25.5,21.8,0,0.820597429663077,13.8718444397951,63,0.000479386385426654,0.000410902616079989
"2021-06-07","47007",25.8,22.4,0,0.820597429663077,13.8718444397951,72.4,0.000410902616079989,0.00109574030954664
"2021-06-14","47007",26,22.9,0,0.820597429663077,13.8718444397951,72.4,0.00109574030954664,0.00013696753869333
