"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","37157",0,0,1,0.661235332259616,62.3011904217537,54.8,6.5739016106059e-05,8.76520214747453e-05
"2020-04-06","37157",0,0,1,0.661235332259616,62.3011904217537,56.1,8.76520214747453e-05,4.38260107373726e-05
"2020-04-13","37157",0,0,1,0.661235332259616,62.3011904217537,56.1,4.38260107373726e-05,6.5739016106059e-05
"2020-04-20","37157",0,0,1,0.661235332259616,62.3011904217537,56.1,6.5739016106059e-05,2.19130053686863e-05
"2020-04-27","37157",0,0,1,0.661235332259616,62.3011904217537,56.1,2.19130053686863e-05,0.000153391037580804
"2020-05-04","37157",0,0,1,0.661235332259616,62.3011904217537,61.8,0.000153391037580804,6.5739016106059e-05
"2020-05-11","37157",0,0,1,0.661235332259616,62.3011904217537,61.8,6.5739016106059e-05,0.000251999561739893
"2020-05-18","37157",0,0,1,0.661235332259616,62.3011904217537,61.8,0.000251999561739893,0.000273912567108579
"2020-05-25","37157",0,0,1,0.661235332259616,62.3011904217537,61.8,0.000273912567108579,0.000230086556371206
"2020-06-01","37157",0,0,1,0.661235332259616,62.3011904217537,72.9,0.000230086556371206,0.000219130053686863
"2020-06-08","37157",0,0,1,0.661235332259616,62.3011904217537,72.9,0.000219130053686863,0.000339651583214638
"2020-06-15","37157",0,0,1,0.661235332259616,62.3011904217537,72.9,0.000339651583214638,0.000569738139585844
"2020-06-22","37157",0,0,1,0.661235332259616,62.3011904217537,72.9,0.000569738139585844,0.000471129615426756
"2020-06-29","37157",0,0,1,0.661235332259616,62.3011904217537,72.9,0.000471129615426756,0.000361564588583324
"2020-07-06","37157",0,0,1,0.661235332259616,62.3011904217537,80,0.000361564588583324,0.000635477155691903
"2020-07-13","37157",0,0,1,0.661235332259616,62.3011904217537,80,0.000635477155691903,0.000547825134217158
"2020-07-20","37157",0,0,1,0.661235332259616,62.3011904217537,80,0.000547825134217158,0.000745042182535335
"2020-07-27","37157",0,0,1,0.661235332259616,62.3011904217537,80,0.000745042182535335,0.00086556371206311
"2020-08-03","37157",0,0,1,0.661235332259616,62.3011904217537,77.2,0.00086556371206311,0.000471129615426756
"2020-08-10","37157",0,0,1,0.661235332259616,62.3011904217537,77.2,0.000471129615426756,0.00108469376574997
"2020-08-17","37157",0,0,1,0.661235332259616,62.3011904217537,77.2,0.00108469376574997,0.00123808480333078
"2020-08-24","37157",0,0,1,0.661235332259616,62.3011904217537,77.2,0.00123808480333078,0.00195025747781308
"2020-08-31","37157",0,0,1,0.661235332259616,62.3011904217537,77.2,0.00195025747781308,0.000920346225484825
"2020-09-07","37157",0,0,1,0.661235332259616,62.3011904217537,67.9,0.000920346225484825,0.000920346225484825
"2020-09-14","37157",0,0,1,0.661235332259616,62.3011904217537,67.9,0.000920346225484825,0.00117234578722472
"2020-09-21","37157",0,0,1,0.661235332259616,62.3011904217537,67.9,0.00117234578722472,0.00149008436507067
"2020-09-28","37157",0,0,1,0.661235332259616,62.3011904217537,67.9,0.00149008436507067,0.00189547496439137
"2020-10-05","37157",0,0,1,0.661235332259616,62.3011904217537,61.2,0.00189547496439137,0.00186260545633834
"2020-10-12","37157",0,0,1,0.661235332259616,62.3011904217537,61.2,0.00186260545633834,0.00179686644023228
"2020-10-19","37157",0,0,1,0.661235332259616,62.3011904217537,61.2,0.00179686644023228,0.00279390818450751
"2020-10-26","37157",0,0,1,0.661235332259616,62.3011904217537,61.2,0.00279390818450751,0.00257477813082064
"2020-11-02","37157",0,0,1,0.661235332259616,62.3011904217537,53.2,0.00257477813082064,0.00181877944560096
"2020-11-09","37157",0,0,1,0.661235332259616,62.3011904217537,53.2,0.00181877944560096,0.00272816916840145
"2020-11-16","37157",0,0,1,0.661235332259616,62.3011904217537,53.2,0.00272816916840145,0.00314451627040649
"2020-11-23","37157",0,0,1,0.661235332259616,62.3011904217537,53.2,0.00314451627040649,0.00275008217377013
"2020-11-30","37157",0,0,1,0.661235332259616,62.3011904217537,53.2,0.00275008217377013,0.00387860195025748
"2020-12-07","37157",0,0,1,0.661235332259616,62.3011904217537,40.6,0.00387860195025748,0.00334173331872466
"2020-12-14","37157",0,0,1,0.661235332259616,62.3011904217537,40.6,0.00334173331872466,0.00315547277309083
"2020-12-21","37157",0,0,1,0.661235332259616,62.3011904217537,40.6,0.00315547277309083,0.00399912347978525
"2020-12-28","37157",0,0,1,0.661235332259616,62.3011904217537,40.6,0.00399912347978525,0.00590555494686096
"2021-01-04","37157",0,0,1,0.661235332259616,62.3011904217537,39.3,0.00590555494686096,0.00534677330995946
"2021-01-11","37157",2.5,0.2,1,0.661235332259616,62.3011904217537,39.3,0.00534677330995946,0.00354990686972718
"2021-01-18","37157",4.2,0.3,1,0.661235332259616,62.3011904217537,39.3,0.00354990686972718,0.00247616960666155
"2021-01-25","37157",5.3,0.7,1,0.661235332259616,62.3011904217537,39.3,0.00247616960666155,0.00231182206639641
"2021-02-01","37157",7.4,1.5,1,0.661235332259616,62.3011904217537,39.4,0.00231182206639641,0.00157773638654541
"2021-02-08","37157",9.6,3.1,1,0.661235332259616,62.3011904217537,39.4,0.00157773638654541,0.00125999780869946
"2021-02-15","37157",10.6,3.8,1,0.661235332259616,62.3011904217537,39.4,0.00125999780869946,0.00132573682480552
"2021-02-22","37157",13.2,5.6,1,0.661235332259616,62.3011904217537,39.4,0.00132573682480552,0.000876520214747453
"2021-03-01","37157",15.5,7.3,1,0.661235332259616,62.3011904217537,51.5,0.000876520214747453,0.000438260107373726
"2021-03-08","37157",19.4,9.7,1,0.661235332259616,62.3011904217537,51.5,0.000438260107373726,0.000734085679850992
"2021-03-15","37157",22.3,11.1,1,0.661235332259616,62.3011904217537,51.5,0.000734085679850992,0.000372521091267667
"2021-03-22","37157",25.1,13.7,1,0.661235332259616,62.3011904217537,51.5,0.000372521091267667,0.000657390161060589
"2021-03-29","37157",27.5,15.9,1,0.661235332259616,62.3011904217537,51.5,0.000657390161060589,0.000810781198641394
"2021-04-05","37157",29.8,19.5,1,0.661235332259616,62.3011904217537,58,0.000810781198641394,0.000745042182535335
"2021-04-12","37157",31.7,22.8,1,0.661235332259616,62.3011904217537,58,0.000745042182535335,0.00083269420401008
"2021-04-19","37157",32.7,25.1,1,0.661235332259616,62.3011904217537,58,0.00083269420401008,0.00083269420401008
"2021-04-26","37157",33.8,27,1,0.661235332259616,62.3011904217537,58,0.00083269420401008,0.00123808480333078
"2021-05-03","37157",34.7,28.6,1,0.661235332259616,62.3011904217537,64.9,0.00123808480333078,0.00172017092144188
"2021-05-10","37157",35.4,29.7,1,0.661235332259616,62.3011904217537,64.9,0.00172017092144188,0.000558781636901501
"2021-05-17","37157",36.4,30.6,1,0.661235332259616,62.3011904217537,64.9,0.000558781636901501,0.000427303604689383
"2021-05-24","37157",37.3,31.5,1,0.661235332259616,62.3011904217537,64.9,0.000427303604689383,0.000306782075161608
"2021-05-31","37157",37.8,32.1,1,0.661235332259616,62.3011904217537,64.9,0.000306782075161608,0.0016763449107045
"2021-06-07","37157",38.4,32.9,1,0.661235332259616,62.3011904217537,74,0.0016763449107045,0.00163251889996713
"2021-06-14","37157",38.8,33.7,1,0.661235332259616,62.3011904217537,74,0.00163251889996713,3.28695080530295e-05
"2021-06-21","37157",39.4,34.3,1,0.661235332259616,62.3011904217537,74,3.28695080530295e-05,0.000109565026843432
"2021-06-28","37157",39.9,34.9,1,0.661235332259616,62.3011904217537,74,0.000109565026843432,0.000175304042949491
"2021-07-05","37157",40.3,35.2,1,0.661235332259616,62.3011904217537,77.6,0.000175304042949491,0.000646433658376246
"2021-07-12","37157",40.6,35.5,1,0.661235332259616,62.3011904217537,77.6,0.000646433658376246,0.000482086118111099
"2021-07-19","37157",41.2,35.9,1,0.661235332259616,62.3011904217537,77.6,0.000482086118111099,0.0011942587925934
"2021-07-26","37157",42,36.2,1,0.661235332259616,62.3011904217537,77.6,0.0011942587925934,0.00136956283554289
"2021-08-02","37157",42.8,36.6,1,0.661235332259616,62.3011904217537,78.1,0.00136956283554289,0.00245425660129287
"2021-08-09","37157",43.7,36.9,1,0.661235332259616,62.3011904217537,78.1,0.00245425660129287,0.00268434315766407
"2021-08-16","37157",44.4,37.4,1,0.661235332259616,62.3011904217537,78.1,0.00268434315766407,0.0035279938643585
"2021-08-23","37157",45.6,38.1,1,0.661235332259616,62.3011904217537,78.1,0.0035279938643585,0.00422921003615646
"2021-08-30","37157",46.6,38.9,1,0.661235332259616,62.3011904217537,78.1,0.00422921003615646,0.00344034184288375
"2021-09-06","37157",47.5,39.6,1,0.661235332259616,62.3011904217537,70.3,0.00344034184288375,0.00563164237975238
"2021-09-13","37157",48.1,40.4,1,0.661235332259616,62.3011904217537,70.3,0.00563164237975238,0.00367042839925496
"2021-09-20","37157",48.9,41.3,1,0.661235332259616,62.3011904217537,70.3,0.00367042839925496,0.00376903692341405
